epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.29851,0.0,0.007793015,0.9899889,0.0,-0.51681036,0.30158564,0.22568667,1.7517023,17.0,25.0
1.0,210.0,131.70107,0.0,0.0041633258,0.99136436,0.0,-0.51682925,0.3015806,-0.08019483,1.7527575,17.0,30.0
1.0,211.0,129.83092,0.0,0.00438929,0.9928639,0.0,-0.5168123,0.30159113,-0.04403639,1.7536764,17.0,35.0
1.0,212.0,127.36482,0.0,0.03076848,0.99464995,0.0,-0.5168444,0.30157936,-0.0479697,1.754214,17.0,40.0
1.0,213.0,124.73482,0.0,0.008379594,0.99630094,0.0,-0.5166668,0.30166063,0.24330258,1.7533674,17.0,45.0
1.0,214.0,122.5315,0.0,0.014100433,0.9974702,0.0,-0.51665676,0.30166706,0.26634932,1.7535076,17.0,50.0
1.0,215.0,121.18071,0.0,0.0018866796,0.9980857,0.0,-0.51654416,0.30171978,-0.85300124,1.7531142,17.0,55.0
1.0,216.0,120.755745,0.0,0.017248424,0.9982628,0.0,-0.5164971,0.30174297,0.22527814,1.7531612,18.0,0.0
1.0,217.0,121.20437,0.0,0.018248279,0.99807554,0.0,-0.51639366,0.3017908,0.20884287,1.7524781,18.0,5.0
1.0,218.0,122.13283,0.0,0.011005461,0.99766004,0.0,-0.5162513,0.30185527,0.27787662,1.7519314,18.0,10.0
1.0,219.0,122.42131,0.0,0.004392986,0.99752337,0.0,-0.5161661,0.301894,-0.045552373,1.751889,18.0,15.0
1.0,220.0,120.866425,0.0,0.12109417,0.9982174,0.0,-0.51616967,0.30189312,-1.6052473,1.7522123,18.0,20.0
1.0,221.0,116.96834,0.0,0.033707406,0.9994767,0.0,-0.5156294,0.30213276,-0.10891104,1.7476933,18.0,25.0
1.0,222.0,111.723045,0.0,0.015086058,0.99998254,0.0,-0.5156112,0.30214027,0.25495815,1.7478731,18.0,30.0
1.0,223.0,106.47603,0.0,0.015200711,0.99894273,0.0,-0.5156528,0.30212492,0.25361383,1.7481229,18.0,35.0
1.0,224.0,102.56961,0.0,0.041356713,0.9970275,0.0,-0.5156212,0.3021427,-0.2720536,1.7476249,18.0,40.0
1.0,225.0,101.34391,0.0,0.0042080954,0.9962061,0.0,-0.5154184,0.30223632,-0.07727671,1.7455499,18.0,45.0
1.0,226.0,103.68733,0.0,0.0024307212,0.9976824,0.0,-0.51535183,0.30226907,-0.56298965,1.7450078,18.0,50.0
1.0,227.0,107.76432,0.0,0.004168059,0.9993532,0.0,-0.5152618,0.30231193,-0.08447957,1.7444901,18.0,55.0
1.0,228.0,109.293465,0.0,0.009450624,0.9997065,0.0,-0.515172,0.3023531,0.26208508,1.7442951,19.0,0.0
1.0,229.0,108.94885,0.0,0.00864547,0.9996393,0.0,-0.5151298,0.30237234,0.24647021,1.7443063,19.0,5.0
1.0,230.0,107.40216,0.0,0.10936512,0.9992484,0.0,-0.51512337,0.30237544,-1.4347359,1.7444279,19.0,10.0
1.0,231.0,105.32317,0.0,0.03784866,0.99848473,0.0,-0.51465213,0.30258405,-0.1947819,1.7403553,19.0,15.0
1.0,232.0,103.332054,0.0,0.019973075,0.9974838,0.0,-0.514605,0.30260393,0.17848778,1.7400672,19.0,20.0
1.0,233.0,101.63522,0.0,0.012000385,0.9964113,0.0,-0.514702,0.30256215,0.27628934,1.7403145,19.0,25.0
1.0,234.0,99.552574,0.0,0.011557831,0.99480367,0.0,-0.51474816,0.30254343,0.27655184,1.7402344,19.0,30.0
1.0,235.0,96.28952,0.0,0.0053894217,0.9915945,0.0,-0.5147641,0.3025383,0.07223129,1.7398651,19.0,35.0
1.0,236.0,91.803375,0.0,0.0019959884,0.98566854,0.0,-0.5147921,0.3025282,-0.78930354,1.7394669,19.0,40.0
1.0,237.0,87.64952,0.0,0.094057746,0.9784215,0.0,-0.51481277,0.3025219,-1.2091054,1.7387149,19.0,45.0
1.0,238.0,85.61859,0.0,0.0134455245,0.97419167,0.0,-0.514317,0.30274442,0.26936662,1.7331052,19.0,50.0
1.0,239.0,86.37886,0.0,0.02007604,0.9758309,0.0,-0.51422805,0.30278578,0.17667305,1.7312636,19.0,55.0
1.0,240.0,88.21505,60.0,0.05091184,0.9795161,0.0,-0.51406896,0.30285972,-0.45983994,1.7287333,20.0,0.0
1.0,241.0,89.00701,0.0,0.0036703346,0.98099005,0.0,-0.5137811,0.30298904,-0.18434072,1.7252378,20.0,5.0
1.0,242.0,87.83895,0.0,0.038185745,0.9787921,0.0,-0.5137907,0.30298582,-0.19920659,1.7244773,20.0,10.0
1.0,243.0,86.33173,0.0,0.008883369,0.9757313,0.0,-0.51370794,0.3030239,0.24866915,1.7223291,20.0,15.0
1.0,244.0,86.597496,0.0,0.07011167,0.9762898,0.0,-0.5137277,0.3030162,-0.812796,1.720923,20.0,20.0
1.0,245.0,89.64315,0.0,0.05119298,0.98212534,0.0,-0.513421,0.30315307,-0.46230102,1.7165322,20.0,25.0
1.0,246.0,94.10198,0.0,0.019323284,0.9889357,0.0,-0.51325387,0.3032261,0.19034135,1.7142019,20.0,30.0
1.0,247.0,98.10931,0.0,0.0031421606,0.9934917,0.0,-0.51330453,0.30320275,-0.31703186,1.7145736,20.0,35.0
1.0,248.0,100.6237,0.0,0.043027673,0.99567163,0.0,-0.51347405,0.30312648,-0.2988119,1.7166808,20.0,40.0
1.0,249.0,102.42577,0.0,0.017639272,0.9969368,0.0,-0.5134835,0.30312034,0.21838427,1.7179163,20.0,45.0
1.0,250.0,104.655,0.0,0.0316922,0.998179,0.0,-0.5137099,0.30301696,-0.06105113,1.7219093,20.0,50.0
1.0,251.0,107.967575,0.0,0.012355872,0.9994084,0.0,-0.5138135,0.30296868,0.27425992,1.7247133,20.0,55.0
1.0,252.0,112.00818,0.0,0.00844648,0.99999285,0.0,-0.51401573,0.30287617,0.2389816,1.7286606,21.0,0.0
1.0,253.0,116.19008,0.0,0.016126813,0.9996413,0.0,-0.51424986,0.30276942,0.24087393,1.7327712,21.0,5.0
1.0,254.0,119.9368,0.0,0.008420269,0.99858147,0.0,-0.5144256,0.30268812,0.23922849,1.7363176,21.0,10.0
1.0,255.0,122.684,0.0,0.0016773131,0.9973958,0.0,-0.51467973,0.30257154,-1.0098853,1.7402828,21.0,15.0
1.0,256.0,124.288155,0.0,0.016849738,0.99655414,0.0,-0.51495725,0.3024449,0.2309109,1.7440553,21.0,20.0
1.0,257.0,125.707504,0.0,0.00940632,0.9957219,0.0,-0.51518804,0.302339,0.26145625,1.7467918,21.0,25.0
1.0,258.0,126.09544,0.0,0.06661349,0.9954805,0.0,-0.515422,0.30223185,-0.7622131,1.7491329,21.0,30.0
1.0,259.0,126.04335,0.0,0.19524331,0.99551326,0.0,-0.51535606,0.30225804,-2.4396758,1.7485642,21.0,35.0
1.0,260.0,126.15115,0.0,0.005737795,0.9954453,0.0,-0.5147156,0.3025376,0.103891015,1.7431562,21.0,40.0
1.0,261.0,127.02431,0.0,0.0058845775,0.99487877,0.0,-0.51512337,0.30235276,0.11712015,1.7468567,21.0,45.0
1.0,262.0,129.21555,0.0,0.04615025,0.99333036,0.0,-0.5154232,0.30222082,-0.3705154,1.7490437,21.0,50.0
1.0,263.0,132.84009,0.0,0.031410974,0.9903923,0.0,-0.5154627,0.30220252,-0.058881402,1.7491343,21.0,55.0
1.0,264.0,137.08292,0.0,0.07155795,0.986402,0.0,-0.515555,0.3021597,-0.8503386,1.7500458,22.0,0.0
1.0,265.0,140.97136,0.0,0.008100677,0.9822686,0.0,-0.51546574,0.302197,0.23255229,1.7494161,22.0,5.0
1.0,266.0,144.00443,0.0,0.043075904,0.9787542,0.0,-0.51572555,0.3020788,-0.30837613,1.7518978,22.0,10.0
1.0,267.0,146.67966,0.0,0.09466561,0.97545826,0.0,-0.51580507,0.30204162,-1.2271607,1.7524819,22.0,15.0
1.0,268.0,149.64705,0.0,0.032871105,0.9716008,0.0,-0.5156596,0.30210263,-0.09090084,1.751162,22.0,20.0
1.0,269.0,152.88434,0.0,0.01367566,0.96716607,0.0,-0.5158673,0.30200675,0.26938736,1.7528355,22.0,25.0
1.0,270.0,154.93753,0.0,0.05747862,0.9642383,0.0,-0.5161451,0.30188137,-0.5977454,1.7544622,22.0,30.0
1.0,271.0,154.15784,0.0,0.020052062,0.9653603,0.0,-0.5162397,0.3018367,0.17663753,1.7538288,22.0,35.0
1.0,272.0,150.0299,0.0,0.0034184211,0.9710883,0.0,-0.5166066,0.3016709,-0.23294759,1.7547421,22.0,40.0
1.0,273.0,144.44565,0.0,0.002531335,0.9782229,0.0,-0.5169098,0.3015361,-0.5149862,1.7558849,22.0,45.0
1.0,274.0,139.72423,0.0,0.009493758,0.98364127,0.0,-0.5171352,0.30143726,0.2667694,1.7564378,22.0,50.0
1.0,275.0,137.06432,0.0,0.006462089,0.9864207,0.0,-0.5172484,0.30138874,0.16378582,1.7561786,22.0,55.0
1.0,276.0,135.2816,0.0,0.010510973,0.9881653,0.0,-0.51728165,0.30137604,0.27731037,1.7558339,23.0,0.0
1.0,277.0,132.76134,0.0,0.003716765,0.99046093,0.0,-0.51726896,0.3013838,-0.16297597,1.7552943,23.0,5.0
1.0,278.0,128.92245,0.0,0.017788919,0.99354774,0.0,-0.5172342,0.30140162,0.2166729,1.7552342,23.0,10.0
1.0,279.0,125.378624,0.0,0.048057444,0.99592185,0.0,-0.5171363,0.3014478,-0.41687614,1.7546186,23.0,15.0
1.0,280.0,124.1153,0.0,0.053276487,0.9966499,0.0,-0.5169,0.301555,-0.52028334,1.75278,23.0,20.0
1.0,281.0,125.96281,0.0,0.0403748,0.9955637,0.0,-0.5165964,0.30169174,-0.2548253,1.7509809,23.0,25.0
1.0,282.0,129.29712,0.0,0.0147226965,0.9932693,0.0,-0.51635534,0.3018003,0.25967932,1.7502635,23.0,30.0
1.0,283.0,131.91415,0.0,0.042631723,0.99118584,0.0,-0.5162939,0.3018286,-0.3012777,1.7510443,23.0,35.0
1.0,284.0,131.6067,0.0,0.020922896,0.9914429,0.0,-0.5161238,0.3019046,0.16010678,1.7508073,23.0,40.0
1.0,285.0,126.164894,0.0,0.024593513,0.99543667,0.0,-0.51612586,0.30190358,0.08595824,1.7517726,23.0,45.0
1.0,286.0,116.83665,0.0,0.0016773131,0.9995066,0.0,-0.51615316,0.3018929,-1.0055956,1.7521579,23.0,50.0
1.0,287.0,113.82218,0.0,0.018651312,0.9999538,0.0,-0.516266,0.3018459,0.20190799,1.7526553,23.0,55.0
