epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.72151,0.0,0.015177273,0.9459052,0.0,-0.5181679,0.30095622,0.25570726,1.7482133,17.0,25.0
1.0,210.0,169.69255,0.0,0.015966088,0.9409185,0.0,-0.5181277,0.30097532,0.24517429,1.7484474,17.0,30.0
1.0,211.0,170.30624,0.0,0.003655471,0.93987215,0.0,-0.51812476,0.30097666,-0.17322814,1.7484937,17.0,35.0
1.0,212.0,166.97922,0.0,0.015364919,0.94547796,0.0,-0.51818466,0.3009502,0.25332654,1.7492559,17.0,40.0
1.0,213.0,161.39075,0.0,0.0044562765,0.9545018,0.0,-0.5182232,0.3009338,-0.029491186,1.7496755,17.0,45.0
1.0,214.0,155.8907,0.0,0.007005419,0.9628501,0.0,-0.5183066,0.3008982,0.19669199,1.7506595,17.0,50.0
1.0,215.0,152.05788,0.0,0.003746275,0.96831983,0.0,-0.5183141,0.3008974,-0.15337205,1.7513554,17.0,55.0
1.0,216.0,149.8334,0.0,0.020614445,0.97135174,0.0,-0.51827395,0.30091804,0.16512525,1.7520001,18.0,0.0
1.0,217.0,148.79372,0.0,0.0051400946,0.972731,0.0,-0.5181291,0.30098507,0.056768537,1.7518141,18.0,5.0
1.0,218.0,148.68578,0.0,0.01854568,0.9728728,0.0,-0.5180435,0.30102536,0.20374167,1.7523553,18.0,10.0
1.0,219.0,149.62007,0.0,0.040349007,0.9716368,0.0,-0.51794904,0.30106908,-0.25908327,1.7520909,18.0,15.0
1.0,220.0,151.73619,0.0,0.012686935,0.9687649,0.0,-0.5177041,0.3011789,0.27805555,1.751174,18.0,20.0
1.0,221.0,154.73059,0.0,0.010251768,0.96453726,0.0,-0.5176253,0.30121425,0.27609766,1.7517173,18.0,25.0
1.0,222.0,157.35977,0.0,0.005618001,0.96067566,0.0,-0.5175733,0.30123767,0.10193467,1.7523224,18.0,30.0
1.0,223.0,158.15778,0.0,0.007612094,0.9594771,0.0,-0.51756924,0.30123916,0.22097874,1.7531927,18.0,35.0
1.0,224.0,155.65732,0.0,0.009923953,0.9631916,0.0,-0.5175873,0.3012307,0.27299488,1.75402,18.0,40.0
1.0,225.0,148.39034,0.0,0.038700547,0.97325945,0.0,-0.517643,0.3012058,-0.22264338,1.7547529,18.0,45.0
1.0,226.0,138.1917,0.0,0.0046230904,0.9852679,0.0,-0.5175914,0.30122963,-0.0078725815,1.7543573,18.0,50.0
1.0,227.0,134.97606,0.0,0.02339699,0.98845446,0.0,-0.51768684,0.30118975,0.109294295,1.7553213,18.0,55.0
1.0,228.0,130.34355,0.0,0.011288006,0.992465,0.0,-0.5175374,0.30125964,0.2806574,1.754514,19.0,0.0
1.0,229.0,124.77163,0.0,0.04147899,0.9962797,0.0,-0.5174539,0.3013002,-0.28135133,1.7543225,19.0,5.0
1.0,230.0,118.734024,0.0,0.023239845,0.9989941,0.0,-0.5171973,0.3014183,0.11299515,1.752814,19.0,10.0
1.0,231.0,112.70152,0.0,0.015092888,0.99999905,0.0,-0.5170199,0.30150136,0.25588083,1.752002,19.0,15.0
1.0,232.0,107.16046,0.0,0.12608844,0.9991739,0.0,-0.51684767,0.30158332,-1.6781998,1.7509687,19.0,20.0
1.0,233.0,102.70997,0.0,0.047935653,0.99711466,0.0,-0.5160933,0.30192316,-0.4097246,1.7450597,19.0,25.0
1.0,234.0,100.18118,0.0,0.0034904757,0.9953238,0.0,-0.5157653,0.30207267,-0.21838361,1.7435498,19.0,30.0
1.0,235.0,100.35396,0.0,0.0032813414,0.99546134,0.0,-0.51561844,0.30214426,-0.27113444,1.7437842,19.0,35.0
1.0,236.0,103.16541,0.0,0.008050421,0.9973876,0.0,-0.51542246,0.30223703,0.23082745,1.743607,19.0,40.0
1.0,237.0,106.764175,0.0,0.011155568,0.9990437,0.0,-0.5152077,0.30233613,0.27660263,1.7431636,19.0,45.0
1.0,238.0,109.01315,0.0,0.0027765115,0.9996523,0.0,-0.5150559,0.30240536,-0.42739058,1.7429011,19.0,50.0
1.0,239.0,108.85835,0.0,0.022682443,0.99962044,0.0,-0.51500565,0.30242848,0.12614083,1.7432313,19.0,55.0
1.0,240.0,107.54881,60.0,0.10432364,0.99929184,0.0,-0.51492465,0.30246478,-1.3614352,1.7427506,20.0,0.0
1.0,241.0,106.77641,0.0,0.009503641,0.9990479,0.0,-0.5144932,0.3026554,0.26152658,1.739017,20.0,5.0
1.0,242.0,107.38456,0.0,0.007095352,0.9992431,0.0,-0.51461333,0.302601,0.19132066,1.7400904,20.0,10.0
1.0,243.0,108.38837,0.0,0.010267731,0.99951464,0.0,-0.51470935,0.3025595,0.27082717,1.7407856,20.0,15.0
1.0,244.0,108.48639,0.0,0.004666364,0.9995378,0.0,-0.5147783,0.3025291,-0.010913014,1.7414055,20.0,20.0
1.0,245.0,107.02805,0.0,0.051003173,0.9991315,0.0,-0.51494795,0.3024535,-0.4658125,1.7426708,20.0,25.0
1.0,246.0,104.721275,0.0,0.01922911,0.99821067,0.0,-0.5148484,0.30249736,0.1918348,1.7416174,20.0,30.0
1.0,247.0,102.5591,0.0,0.009167724,0.99702096,0.0,-0.5148897,0.30247888,0.2568115,1.7418764,20.0,35.0
1.0,248.0,101.58894,0.0,0.019047864,0.99637914,0.0,-0.5149414,0.3024573,0.1950159,1.7420435,20.0,40.0
1.0,249.0,103.044235,0.0,0.00962486,0.9973164,0.0,-0.5148967,0.3024785,0.26405013,1.7414038,20.0,45.0
1.0,250.0,108.06858,0.0,0.029177794,0.9994349,0.0,-0.5148705,0.30249086,-0.009605229,1.7412255,20.0,50.0
1.0,251.0,116.812935,0.0,0.0030879446,0.9995119,0.0,-0.5147419,0.30254748,-0.32797706,1.7406607,20.0,55.0
1.0,252.0,127.33438,0.0,0.008263723,0.99467057,0.0,-0.5147991,0.30251953,0.23576367,1.742322,21.0,0.0
1.0,253.0,137.20354,0.0,0.00583001,0.9862804,0.0,-0.51494277,0.30245152,0.11216974,1.7447488,21.0,5.0
1.0,254.0,144.00073,0.0,0.017071996,0.97875863,0.0,-0.5151273,0.30236393,0.22763109,1.7476335,21.0,10.0
1.0,255.0,145.31775,0.0,0.0016773131,0.97715837,0.0,-0.5153463,0.30226043,-1.0079676,1.7502632,21.0,15.0
1.0,256.0,142.16154,0.0,0.014512091,0.98091865,0.0,-0.51571554,0.3020909,0.26141667,1.7536349,21.0,20.0
1.0,257.0,144.21616,0.0,0.1940904,0.9784999,0.0,-0.5160232,0.30195048,-2.437913,1.7558796,21.0,25.0
1.0,258.0,143.61766,0.0,0.0023866012,0.9792158,0.0,-0.51543486,0.30220592,-0.58253706,1.7503071,21.0,30.0
1.0,259.0,141.43483,0.0,0.0070648775,0.98174745,0.0,-0.51590496,0.30199152,0.19328797,1.7540975,21.0,35.0
1.0,260.0,138.7414,0.0,0.002936731,0.9846922,0.0,-0.5162731,0.3018284,-0.36939442,1.7558804,21.0,40.0
1.0,261.0,136.61485,0.0,0.01531138,0.9868697,0.0,-0.5165662,0.3016983,0.2529192,1.7567475,21.0,45.0
1.0,262.0,136.05121,0.0,0.054522708,0.9874241,0.0,-0.5167047,0.3016374,-0.54370826,1.756247,21.0,50.0
1.0,263.0,137.36333,0.0,0.012155331,0.9861186,0.0,-0.51660365,0.30168232,0.27868402,1.7540133,21.0,55.0
1.0,264.0,139.40633,0.0,0.0823987,0.98398423,0.0,-0.516665,0.30165488,-1.041156,1.7540548,22.0,0.0
1.0,265.0,140.77686,0.0,0.0016773131,0.9824855,0.0,-0.5163786,0.30178192,-1.0049753,1.7514317,22.0,5.0
1.0,266.0,140.72794,0.0,0.0027242063,0.9825399,0.0,-0.5165212,0.30171767,-0.44135767,1.7531388,22.0,10.0
1.0,267.0,139.90297,0.0,0.0073892716,0.9834472,0.0,-0.5166445,0.30166405,0.2097826,1.7544158,22.0,15.0
1.0,268.0,139.23463,0.0,0.0066165803,0.98416823,0.0,-0.5167125,0.3016345,0.17159438,1.75523,22.0,20.0
1.0,269.0,139.34451,0.0,0.020393543,0.9840506,0.0,-0.516776,0.30160668,0.16997862,1.7557845,22.0,25.0
1.0,270.0,140.1904,0.0,0.0032969327,0.9831332,0.0,-0.5168488,0.30157408,-0.26294684,1.7555766,22.0,30.0
1.0,271.0,141.56886,0.0,0.03622989,0.9815957,0.0,-0.5168862,0.3015574,-0.1669296,1.7561564,22.0,35.0
1.0,272.0,143.22342,0.0,0.015514091,0.9796823,0.0,-0.5167762,0.30160588,0.25047266,1.7552774,22.0,40.0
1.0,273.0,144.78232,0.0,0.021188619,0.97781426,0.0,-0.516796,0.30159593,0.15461957,1.7555258,22.0,45.0
1.0,274.0,145.84462,0.0,0.005881433,0.97650605,0.0,-0.5168124,0.30158776,0.12175262,1.7554433,22.0,50.0
1.0,275.0,145.99274,0.0,0.0035557076,0.97632146,0.0,-0.51693386,0.30153275,-0.19936478,1.7559714,22.0,55.0
1.0,276.0,144.7739,0.0,0.0016773131,0.9778245,0.0,-0.5170366,0.3014866,-1.0030143,1.7564504,23.0,0.0
1.0,277.0,141.80682,0.0,0.009678458,0.981325,0.0,-0.51717585,0.3014244,0.26932788,1.7568607,23.0,5.0
1.0,278.0,137.35149,0.0,0.0041289534,0.9861306,0.0,-0.5172166,0.3014067,-0.08479607,1.7568839,23.0,10.0
1.0,279.0,133.03116,0.0,0.08249434,0.990225,0.0,-0.5172655,0.30138612,-1.0474322,1.7570484,23.0,15.0
1.0,280.0,130.66927,0.0,0.030336315,0.99220675,0.0,-0.5169153,0.3015429,-0.03868854,1.753871,23.0,20.0
1.0,281.0,131.12744,0.0,0.0097052,0.99183726,0.0,-0.5168238,0.3015842,0.26897466,1.7535009,23.0,25.0
1.0,282.0,133.2236,0.0,0.0037504432,0.9900553,0.0,-0.51680106,0.30159646,-0.1574974,1.7537351,23.0,30.0
1.0,283.0,135.29254,0.0,0.020236727,0.9881549,0.0,-0.5167729,0.30161062,0.17294979,1.7540498,23.0,35.0
1.0,284.0,135.6668,0.0,0.00596879,0.9877966,0.0,-0.5166959,0.3016455,0.12820244,1.7538288,23.0,40.0
1.0,285.0,132.67757,0.0,0.018648703,0.9905337,0.0,-0.51671135,0.30163896,0.20195305,1.7545004,23.0,45.0
1.0,286.0,128.77832,0.0,0.01373808,0.9936535,0.0,-0.51669335,0.30164796,0.26965976,1.75456,23.0,50.0
1.0,287.0,135.37259,0.0,0.0043727295,0.98807865,0.0,-0.5166723,0.30165866,-0.047015667,1.7546365,23.0,55.0
