epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.11237,0.0,0.065700226,0.98429877,0.0,-0.5162958,0.30182245,-0.7513852,1.7527399,17.0,25.0
1.0,210.0,143.88968,0.0,0.004928768,0.97889155,0.0,-0.51612574,0.30189592,0.026556969,1.7516246,17.0,30.0
1.0,211.0,146.34349,0.0,0.03298242,0.9758821,0.0,-0.5162932,0.30182,-0.09488106,1.7534316,17.0,35.0
1.0,212.0,144.87184,0.0,0.020191472,0.97770506,0.0,-0.51635075,0.30179358,0.17396963,1.7535963,17.0,40.0
1.0,213.0,141.13486,0.0,0.0018630575,0.9820854,0.0,-0.51650697,0.30172297,-0.8689393,1.7544165,17.0,45.0
1.0,214.0,137.46379,0.0,0.0049832547,0.9860165,0.0,-0.51672286,0.3016274,0.034820557,1.7556467,17.0,50.0
1.0,215.0,135.42003,0.0,0.0048909658,0.98803335,0.0,-0.51684916,0.30157256,0.024247408,1.7561758,17.0,55.0
1.0,216.0,134.92944,0.0,0.03335432,0.9884983,0.0,-0.51690096,0.30155095,-0.10451013,1.7563636,18.0,0.0
1.0,217.0,135.55592,0.0,0.0077522937,0.98790324,0.0,-0.5167809,0.30160525,0.22415853,1.7552919,18.0,5.0
1.0,218.0,137.03658,0.0,0.05530755,0.9864486,0.0,-0.516785,0.30160385,-0.55939895,1.7555418,18.0,10.0
1.0,219.0,139.47462,0.0,0.0051821717,0.9839108,0.0,-0.51661664,0.30167854,0.056665123,1.7537608,18.0,15.0
1.0,220.0,143.00452,0.0,0.011913125,0.97993964,0.0,-0.5166749,0.30165184,0.2792902,1.7545364,18.0,20.0
1.0,221.0,147.31927,0.0,0.015969299,0.97464424,0.0,-0.51673096,0.3016264,0.24436677,1.7547655,18.0,25.0
1.0,222.0,151.1739,0.0,0.05785896,0.9695376,0.0,-0.5167668,0.30160886,-0.6084316,1.754936,18.0,30.0
1.0,223.0,153.1028,0.0,0.0190327,0.9668587,0.0,-0.5166118,0.3016752,0.1951896,1.753736,18.0,35.0
1.0,224.0,151.64029,0.0,0.01344058,0.9688972,0.0,-0.516734,0.30161804,0.27212894,1.754709,18.0,40.0
1.0,225.0,145.32033,0.0,0.022904802,0.9771552,0.0,-0.51690656,0.30154023,0.12016082,1.755691,18.0,45.0
1.0,226.0,135.97963,0.0,0.055146266,0.9874938,0.0,-0.5170338,0.30148387,-0.55760133,1.7560515,18.0,50.0
1.0,227.0,133.53491,0.0,0.0130414935,0.98977816,0.0,-0.5169774,0.30151033,0.27515662,1.7548022,18.0,55.0
1.0,228.0,129.58871,0.0,0.014114861,0.99304914,0.0,-0.5169976,0.30150315,0.2665558,1.7548535,19.0,0.0
1.0,229.0,124.62098,0.0,0.09275439,0.99636626,0.0,-0.517003,0.301504,-1.208346,1.7545753,19.0,5.0
1.0,230.0,119.10806,0.0,0.010075317,0.99887294,0.0,-0.51659435,0.30168828,0.2726227,1.750926,19.0,10.0
1.0,231.0,113.52344,0.0,0.03379593,0.99997246,0.0,-0.5166192,0.30168015,-0.113393426,1.7511048,19.0,15.0
1.0,232.0,108.3559,0.0,0.0050831307,0.99950683,0.0,-0.51642823,0.30177045,0.04527372,1.7495725,19.0,20.0
1.0,233.0,104.20699,0.0,0.009155496,0.9979571,0.0,-0.5163204,0.30182365,0.25961506,1.7490487,19.0,25.0
1.0,234.0,101.91091,0.0,0.010758137,0.99659973,0.0,-0.5161275,0.30191523,0.27663672,1.7479079,19.0,30.0
1.0,235.0,102.25282,0.0,0.15012318,0.99682575,0.0,-0.51590437,0.30201942,-1.963185,1.7467544,19.0,35.0
1.0,236.0,105.177704,0.0,0.05751976,0.9984207,0.0,-0.5149969,0.30242503,-0.59216505,1.7401812,19.0,40.0
1.0,237.0,108.84295,0.0,0.009521483,0.99961716,0.0,-0.51468575,0.30256313,0.262195,1.7393129,19.0,45.0
1.0,238.0,111.11827,0.0,0.026898615,0.9999456,0.0,-0.51469016,0.30256328,0.039292276,1.7406037,19.0,50.0
1.0,239.0,110.953224,0.0,0.0024389336,0.99993193,0.0,-0.5146687,0.302574,-0.5616195,1.7410147,19.0,55.0
1.0,240.0,109.59786,60.0,0.0016989608,0.99976,0.0,-0.51477665,0.3025268,-0.9926635,1.7422967,20.0,0.0
1.0,241.0,108.74376,0.0,0.043885607,0.9995959,0.0,-0.5148806,0.30248183,-0.32185316,1.7430878,20.0,5.0
1.0,242.0,109.23439,0.0,0.0073385797,0.9996955,0.0,-0.514807,0.30251467,0.20290911,1.7420192,20.0,10.0
1.0,243.0,110.08678,0.0,0.014527137,0.99983436,0.0,-0.5148738,0.3024847,0.26050687,1.7425992,20.0,15.0
1.0,244.0,110.00311,0.0,0.006753541,0.9998226,0.0,-0.51492256,0.30246323,0.17448735,1.7429566,20.0,20.0
1.0,245.0,108.33727,0.0,0.011613886,0.9995023,0.0,-0.5150053,0.30242643,0.27697027,1.7437112,20.0,25.0
1.0,246.0,105.8017,0.0,0.080237105,0.9986854,0.0,-0.5150687,0.30239856,-0.99331343,1.7441604,20.0,30.0
1.0,247.0,103.3937,0.0,0.011608159,0.9975189,0.0,-0.51479775,0.30251873,0.27666008,1.7416358,20.0,35.0
1.0,248.0,102.16462,0.0,0.008669165,0.99676824,0.0,-0.51495516,0.30244842,0.24664986,1.7425463,20.0,40.0
1.0,249.0,103.350815,0.0,0.0030398015,0.9974945,0.0,-0.515006,0.3024278,-0.34146154,1.7425737,20.0,45.0
1.0,250.0,108.09769,0.0,0.002472637,0.9994424,0.0,-0.51500237,0.3024308,-0.5458931,1.742512,20.0,50.0
1.0,251.0,116.55726,0.0,0.006598769,0.99956733,0.0,-0.5149912,0.3024359,0.16581035,1.7427979,20.0,55.0
1.0,252.0,126.78758,0.0,0.014177974,0.9950353,0.0,-0.5149709,0.3024431,0.26401544,1.7436371,21.0,0.0
1.0,253.0,136.36069,0.0,0.08745806,0.9871209,0.0,-0.5149929,0.30242932,-1.1088108,1.7451882,21.0,5.0
1.0,254.0,142.8587,0.0,0.011162776,0.9801103,0.0,-0.51480734,0.30250517,0.27601516,1.7448142,21.0,10.0
1.0,255.0,143.87494,0.0,0.002933698,0.97890913,0.0,-0.5151192,0.3023595,-0.374197,1.748522,21.0,15.0
1.0,256.0,140.41655,0.0,0.06977951,0.9828846,0.0,-0.5155267,0.3021742,-0.8190806,1.7521212,21.0,20.0
1.0,257.0,142.16629,0.0,0.0016773131,0.9809132,0.0,-0.5156068,0.3021349,-1.0072378,1.7524085,21.0,25.0
1.0,258.0,141.25803,0.0,0.0016773131,0.98194695,0.0,-0.5159458,0.3019804,-1.0062417,1.7551877,21.0,30.0
1.0,259.0,138.75859,0.0,0.061145138,0.98467404,0.0,-0.51630557,0.301819,-0.66777575,1.757088,21.0,35.0
1.0,260.0,135.74269,0.0,0.00752117,0.98772347,0.0,-0.5163043,0.30181792,0.21430111,1.7557244,21.0,40.0
1.0,261.0,133.29228,0.0,0.005564409,0.98999447,0.0,-0.5165406,0.30171186,0.094070315,1.7564507,21.0,45.0
1.0,262.0,132.4093,0.0,0.03247327,0.9907651,0.0,-0.5167,0.3016421,-0.08480978,1.7564104,21.0,50.0
1.0,263.0,133.41243,0.0,0.020703753,0.9898876,0.0,-0.5166524,0.30166402,0.16408932,1.754931,21.0,55.0
1.0,264.0,135.16203,0.0,0.002299709,0.9882788,0.0,-0.51662743,0.30167532,-0.6193577,1.7542863,22.0,0.0
1.0,265.0,136.25972,0.0,0.0035664954,0.98722017,0.0,-0.51667565,0.3016544,-0.1977635,1.7546945,22.0,5.0
1.0,266.0,135.96341,0.0,0.008768657,0.9875096,0.0,-0.5167458,0.30162358,0.25289404,1.7551634,22.0,10.0
1.0,267.0,134.92209,0.0,0.10797651,0.98850524,0.0,-0.51674783,0.30162308,-1.4311532,1.7555032,22.0,15.0
1.0,268.0,134.07448,0.0,0.02022991,0.98929036,0.0,-0.5162989,0.30182186,0.17325127,1.7518847,22.0,20.0
1.0,269.0,134.04698,0.0,0.026973648,0.9893155,0.0,-0.51638055,0.3017842,0.035150945,1.7528601,22.0,25.0
1.0,270.0,134.79898,0.0,0.005822331,0.9886207,0.0,-0.5163644,0.3017925,0.11570597,1.753094,22.0,30.0
1.0,271.0,136.12488,0.0,0.0022305131,0.9873522,0.0,-0.5164352,0.30176157,-0.6542461,1.7541106,22.0,35.0
1.0,272.0,137.76326,0.0,0.012118965,0.9857104,0.0,-0.5165408,0.30171508,0.27867687,1.7549951,22.0,40.0
1.0,273.0,139.33614,0.0,0.042458087,0.9840596,0.0,-0.5165631,0.30170503,-0.2986638,1.7553027,22.0,45.0
1.0,274.0,140.43648,0.0,0.0039258483,0.9828626,0.0,-0.51646143,0.3017492,-0.12389356,1.7544601,22.0,50.0
1.0,275.0,140.6415,0.0,0.0016773131,0.98263586,0.0,-0.5165919,0.30168998,-1.0043201,1.7554984,22.0,55.0
1.0,276.0,139.4938,0.0,0.008308649,0.9838901,0.0,-0.5167158,0.3016347,0.24150562,1.7562594,23.0,0.0
1.0,277.0,136.60802,0.0,0.017629342,0.9868765,0.0,-0.5167851,0.30160382,0.21924293,1.756604,23.0,5.0
1.0,278.0,132.24048,0.0,0.0048348997,0.99090946,0.0,-0.51680636,0.30159464,0.017230988,1.7565088,23.0,10.0
1.0,279.0,128.01118,0.0,0.09832306,0.9942035,0.0,-0.51687765,0.30156398,-1.2917597,1.7568061,23.0,15.0
1.0,280.0,125.74064,0.0,0.0068059904,0.9957015,0.0,-0.5165259,0.30172107,0.18168914,1.7527964,23.0,20.0
1.0,281.0,126.28773,0.0,0.008204592,0.99535865,0.0,-0.51657164,0.30170143,0.23822784,1.7532945,23.0,25.0
1.0,282.0,128.468,0.0,0.009119448,0.9938786,0.0,-0.51655304,0.30171236,0.25947475,1.7532175,23.0,30.0
1.0,283.0,130.61453,0.0,0.002672699,0.99225044,0.0,-0.516495,0.30173954,-0.46054232,1.7531862,23.0,35.0
1.0,284.0,131.05899,0.0,0.02106747,0.99189293,0.0,-0.5164821,0.30174604,0.15712488,1.7536597,23.0,40.0
1.0,285.0,128.1324,0.0,0.025440589,0.99411803,0.0,-0.5164162,0.3017757,0.06777465,1.7535021,23.0,45.0
1.0,286.0,124.288605,0.0,0.017288402,0.9965539,0.0,-0.51638573,0.30178958,0.22463036,1.7533128,23.0,50.0
1.0,287.0,130.93181,0.0,0.014080839,0.99199593,0.0,-0.5163594,0.30180255,0.26625633,1.7532468,23.0,55.0
