epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.36287,0.0,0.014765249,0.9545455,0.0,-0.5186297,0.3007522,0.26100576,1.7468078,17.0,25.0
1.0,210.0,161.88272,0.0,0.034400623,0.9537284,0.0,-0.51845616,0.30083162,-0.13154137,1.7477713,17.0,30.0
1.0,211.0,159.97357,0.0,0.011652953,0.956706,0.0,-0.51822853,0.30093414,0.28188145,1.7479753,17.0,35.0
1.0,212.0,154.77327,0.0,0.08850846,0.9644757,0.0,-0.51817274,0.30096015,-1.15198,1.749393,17.0,40.0
1.0,213.0,148.54759,0.0,0.049585275,0.97305393,0.0,-0.51780516,0.3011252,-0.4510361,1.7477231,17.0,45.0
1.0,214.0,144.14919,0.0,0.0142321605,0.9785804,0.0,-0.51766706,0.301188,0.26603758,1.748291,17.0,50.0
1.0,215.0,143.24455,0.0,0.04655951,0.9796574,0.0,-0.5176619,0.3011938,-0.38851213,1.7498515,17.0,55.0
1.0,216.0,144.9819,0.0,0.012557874,0.9775706,0.0,-0.5174317,0.3012995,0.27834725,1.7494712,18.0,0.0
1.0,217.0,147.94246,0.0,0.04693155,0.9738418,0.0,-0.5173589,0.30133387,-0.3948449,1.750581,18.0,5.0
1.0,218.0,150.92072,0.0,0.0060029225,0.9698833,0.0,-0.5171493,0.3014284,0.13211715,1.7500794,18.0,10.0
1.0,219.0,153.16626,0.0,0.0064240755,0.9667692,0.0,-0.5171656,0.30142128,0.16119385,1.7515695,18.0,15.0
1.0,220.0,154.07976,0.0,0.014859709,0.965472,0.0,-0.5172012,0.301406,0.2588135,1.7527134,18.0,20.0
1.0,221.0,153.411,0.0,0.014955431,0.9664234,0.0,-0.51721793,0.30139834,0.25770617,1.7534053,18.0,25.0
1.0,222.0,151.651,0.0,0.0016773131,0.96888244,0.0,-0.5172585,0.30137998,-1.0023891,1.7541311,18.0,30.0
1.0,223.0,149.4669,0.0,0.0318458,0.97184074,0.0,-0.51737213,0.30132964,-0.07269919,1.7552917,18.0,35.0
1.0,224.0,147.52776,0.0,0.0396064,0.9743768,0.0,-0.5173166,0.30135477,-0.24097234,1.7549508,18.0,40.0
1.0,225.0,146.50433,0.0,0.1274246,0.97567964,0.0,-0.51727384,0.30137354,-1.7003986,1.7542567,18.0,45.0
1.0,226.0,147.13248,0.0,0.0057660653,0.97488296,0.0,-0.51681525,0.3015765,0.112416744,1.750138,18.0,50.0
1.0,227.0,149.19221,0.0,0.012156577,0.9722053,0.0,-0.5169741,0.30150497,0.27921915,1.7518911,18.0,55.0
1.0,228.0,148.81654,0.0,0.0033767961,0.972701,0.0,-0.5170702,0.30146372,-0.24173707,1.7524929,19.0,0.0
1.0,229.0,146.95021,0.0,0.012423261,0.9751151,0.0,-0.51718694,0.30141267,0.2785964,1.7534328,19.0,5.0
1.0,230.0,144.53433,0.0,0.021371702,0.97811556,0.0,-0.5172575,0.30138233,0.15077412,1.7538321,19.0,10.0
1.0,231.0,142.50832,0.0,0.05402069,0.98051816,0.0,-0.5172367,0.30139267,-0.5366648,1.7538905,19.0,15.0
1.0,232.0,141.78035,0.0,0.082973,0.9813552,0.0,-0.5170472,0.30147767,-1.0535743,1.7527187,19.0,20.0
1.0,233.0,142.98376,0.0,0.01751934,0.97996396,0.0,-0.51674265,0.30161303,0.22105479,1.7508099,19.0,25.0
1.0,234.0,146.15747,0.0,0.0020188459,0.97611547,0.0,-0.51677704,0.3015979,-0.7694751,1.7520368,19.0,30.0
1.0,235.0,151.08904,0.0,0.0026473098,0.96965367,0.0,-0.5168536,0.301565,-0.4690262,1.753377,19.0,35.0
1.0,236.0,156.6763,0.0,0.0030188693,0.96169245,0.0,-0.5169292,0.3015311,-0.34145194,1.7542517,19.0,40.0
1.0,237.0,159.92772,0.0,0.0037491478,0.9567767,0.0,-0.51702493,0.30148697,-0.15702534,1.754885,19.0,45.0
1.0,238.0,157.68687,0.0,0.017386572,0.9601858,0.0,-0.5172112,0.30140182,0.22329116,1.7553976,19.0,50.0
1.0,239.0,149.03519,0.0,0.007626154,0.9724129,0.0,-0.5173193,0.30135226,0.22089088,1.7556264,19.0,55.0
1.0,240.0,137.8105,60.0,0.02392741,0.98566186,0.0,-0.51750326,0.30127075,0.098412275,1.7565112,20.0,0.0
1.0,241.0,128.72612,0.0,0.03121567,0.9936916,0.0,-0.51753694,0.30125833,-0.05927378,1.7563472,20.0,5.0
1.0,242.0,124.49363,0.0,0.008814307,0.9964387,0.0,-0.51743025,0.30130935,0.25538218,1.7553723,20.0,10.0
1.0,243.0,123.54682,0.0,0.005364773,0.9969564,0.0,-0.5173321,0.30135715,0.07755542,1.7548876,20.0,15.0
1.0,244.0,123.454666,0.0,0.042405076,0.9970048,0.0,-0.5172086,0.30141622,-0.30000436,1.7542171,20.0,20.0
1.0,245.0,122.66258,0.0,0.0030883937,0.9974063,0.0,-0.51692086,0.30154696,-0.32060504,1.7519288,20.0,25.0
1.0,246.0,121.4543,0.0,0.031206934,0.9979674,0.0,-0.5168202,0.30159426,-0.057485342,1.7519646,20.0,30.0
1.0,247.0,120.522316,0.0,0.0074403533,0.9983567,0.0,-0.51657367,0.30170682,0.21168935,1.750823,20.0,35.0
1.0,248.0,120.70724,0.0,0.016486082,0.9982825,0.0,-0.5164472,0.30176532,0.23686111,1.751023,20.0,40.0
1.0,249.0,123.23618,0.0,0.042646475,0.9971182,0.0,-0.51626796,0.30184734,-0.30148387,1.7508354,20.0,45.0
1.0,250.0,129.29701,0.0,0.020958722,0.9932694,0.0,-0.5159792,0.3019764,0.15946841,1.7498546,20.0,50.0
1.0,251.0,139.11751,0.0,0.0018728187,0.9842933,0.0,-0.51585793,0.30202934,-0.8643333,1.7504787,20.0,55.0
1.0,252.0,150.9018,0.0,0.0040647187,0.9699091,0.0,-0.5158832,0.30201584,-0.10032916,1.7523389,21.0,0.0
1.0,253.0,162.38298,0.0,0.004743901,0.9529376,0.0,-0.51598674,0.3019655,0.003128171,1.754436,21.0,5.0
1.0,254.0,171.30278,0.0,0.001767586,0.93816143,0.0,-0.5161867,0.30187032,-0.9368968,1.7565744,21.0,10.0
1.0,255.0,175.4138,0.0,0.031430554,0.9309591,0.0,-0.5164784,0.3017336,-0.061573684,1.7579315,21.0,15.0
1.0,256.0,174.14304,0.0,0.051499184,0.9332097,0.0,-0.51671004,0.3016237,-0.48419648,1.7578204,21.0,20.0
1.0,257.0,172.42905,0.0,0.005154062,0.93621117,0.0,-0.5169366,0.3015166,0.054653585,1.7569394,21.0,25.0
1.0,258.0,170.55954,0.0,0.07831201,0.93943864,0.0,-0.5173347,0.30133522,-0.97865236,1.7575493,21.0,30.0
1.0,259.0,168.59792,0.0,0.012609523,0.94277126,0.0,-0.51734984,0.30132538,0.27804136,1.7544382,21.0,35.0
1.0,260.0,166.61449,0.0,0.041006505,0.9460823,0.0,-0.51765144,0.30118853,-0.27204627,1.7542164,21.0,40.0
1.0,261.0,164.685,0.0,0.009969972,0.94924444,0.0,-0.51776105,0.30113935,0.27384067,1.752233,21.0,45.0
1.0,262.0,162.91019,0.0,0.045902014,0.9520996,0.0,-0.5179788,0.3010422,-0.37628525,1.7515712,21.0,50.0
1.0,263.0,161.55876,0.0,0.0033526642,0.9542381,0.0,-0.5179505,0.3010554,-0.24490476,1.7494612,21.0,55.0
1.0,264.0,161.2514,0.0,0.02196339,0.9547201,0.0,-0.51807,0.30100295,0.13844311,1.7496972,22.0,0.0
1.0,265.0,162.60309,0.0,0.016445603,0.9525883,0.0,-0.51803654,0.3010194,0.23817658,1.7492173,22.0,5.0
1.0,266.0,165.5029,0.0,0.009342853,0.94791126,0.0,-0.5179922,0.3010398,0.26627862,1.7493179,22.0,10.0
1.0,267.0,168.2935,0.0,0.0017611121,0.9432833,0.0,-0.51796544,0.3010521,-0.9363302,1.7498436,22.0,15.0
1.0,268.0,169.10484,0.0,0.0061730817,0.94191545,0.0,-0.5180051,0.3010343,0.14690018,1.7506499,22.0,20.0
1.0,269.0,167.26134,0.0,0.016591368,0.9450091,0.0,-0.51806694,0.30100638,0.23599768,1.7511883,22.0,25.0
1.0,270.0,164.62227,0.0,0.04621611,0.9493462,0.0,-0.51808596,0.3009977,-0.38325638,1.7514284,22.0,30.0
1.0,271.0,163.49579,0.0,0.009222768,0.95116335,0.0,-0.5180124,0.30102998,0.2643857,1.7504699,22.0,35.0
1.0,272.0,164.99767,0.0,0.0033202441,0.9487361,0.0,-0.5180648,0.3010066,-0.2528354,1.7511828,22.0,40.0
1.0,273.0,167.70755,0.0,0.020857112,0.944265,0.0,-0.5181157,0.3009845,0.16046953,1.7515647,22.0,45.0
1.0,274.0,169.71056,0.0,0.008178747,0.9408879,0.0,-0.51805955,0.3010092,0.24100053,1.7510073,22.0,50.0
1.0,275.0,169.91228,0.0,0.014987291,0.9405445,0.0,-0.5181168,0.30098277,0.2579981,1.7510395,22.0,55.0
1.0,276.0,168.96202,0.0,0.08813549,0.942157,0.0,-0.5181449,0.30096966,-1.1458312,1.750843,23.0,0.0
1.0,277.0,167.88864,0.0,0.042504564,0.94396216,0.0,-0.51786697,0.30109197,-0.30464405,1.747926,23.0,5.0
1.0,278.0,167.47775,0.0,0.008937793,0.94464856,0.0,-0.51785004,0.30109793,0.2588787,1.747772,23.0,10.0
1.0,279.0,167.99805,0.0,0.009930585,0.94377893,0.0,-0.51796585,0.3010469,0.2738223,1.7488673,23.0,15.0
1.0,280.0,169.54207,0.0,0.006884121,0.94117427,0.0,-0.5180255,0.30102122,0.18985713,1.7495227,23.0,20.0
1.0,281.0,171.78348,0.0,0.009161279,0.9373312,0.0,-0.5180765,0.30099878,0.2634797,1.7500176,23.0,25.0
1.0,282.0,173.50928,0.0,0.0024307126,0.93432415,0.0,-0.51811665,0.30098063,-0.55401444,1.7501147,23.0,30.0
1.0,283.0,173.29813,0.0,0.013784504,0.93469423,0.0,-0.518216,0.30093572,0.27083707,1.7502995,23.0,35.0
1.0,284.0,169.72926,0.0,0.010686375,0.9408561,0.0,-0.51825935,0.3009159,0.28003514,1.7500641,23.0,40.0
1.0,285.0,161.3826,0.0,0.029007504,0.95451456,0.0,-0.5183387,0.30088064,-0.012432933,1.750325,23.0,45.0
1.0,286.0,150.82149,0.0,0.04512449,0.9700184,0.0,-0.51835364,0.30087543,-0.36168277,1.7502716,23.0,50.0
1.0,287.0,150.23972,0.0,0.034791533,0.9708061,0.0,-0.51825166,0.30092362,-0.13955128,1.7499073,23.0,55.0
