epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.18819,0.0,0.03904527,0.97731775,0.0,-0.51746553,0.30128455,-0.2294569,1.7492964,17.0,25.0
1.0,210.0,144.9301,0.0,0.20193918,0.97763395,0.0,-0.51728654,0.30136564,-2.5338063,1.7495849,17.0,30.0
1.0,211.0,143.16693,0.0,0.011023229,0.97974885,0.0,-0.51639736,0.30176076,0.27826846,1.7435496,17.0,35.0
1.0,212.0,139.68016,0.0,0.009966721,0.98368895,0.0,-0.51661444,0.30166358,0.2716241,1.7472525,17.0,40.0
1.0,213.0,136.52118,0.0,0.0031658597,0.9869625,0.0,-0.5167508,0.3016076,-0.29888254,1.749722,17.0,45.0
1.0,214.0,136.10002,0.0,0.026663681,0.98737645,0.0,-0.51683795,0.30157256,0.04111463,1.7516727,17.0,50.0
1.0,215.0,139.43948,0.0,0.09194006,0.9839486,0.0,-0.51675004,0.30161446,-1.1936028,1.7520049,17.0,55.0
1.0,216.0,144.61682,0.0,0.0174625,0.9780155,0.0,-0.51634264,0.30179584,0.22188652,1.7497146,18.0,0.0
1.0,217.0,149.1187,0.0,0.0038360574,0.9723025,0.0,-0.51637053,0.3017823,-0.14158326,1.7512999,18.0,5.0
1.0,218.0,151.23737,0.0,0.0753683,0.9694508,0.0,-0.51649624,0.30172634,-0.922564,1.7530756,18.0,10.0
1.0,219.0,150.97478,0.0,0.026558628,0.9698096,0.0,-0.5163455,0.30179173,0.0441072,1.7517781,18.0,15.0
1.0,220.0,148.74292,0.0,0.026490374,0.97279775,0.0,-0.51649064,0.30172506,0.045354962,1.7530437,18.0,20.0
1.0,221.0,145.00508,0.0,0.0049837492,0.9775422,0.0,-0.5166487,0.30165452,0.0346601,1.7538826,18.0,25.0
1.0,222.0,140.3316,0.0,0.0016773131,0.9829781,0.0,-0.5168665,0.30155835,-1.0035455,1.7552488,18.0,30.0
1.0,223.0,135.31903,0.0,0.004741053,0.9881297,0.0,-0.5171229,0.30144578,0.006326735,1.7560484,18.0,35.0
1.0,224.0,130.56546,0.0,0.055224694,0.9922895,0.0,-0.5171836,0.30142125,-0.55991244,1.756314,18.0,40.0
1.0,225.0,126.670784,0.0,0.008331513,0.9951117,0.0,-0.5169595,0.30152324,0.24269462,1.7542176,18.0,45.0
1.0,226.0,123.73525,0.0,0.0016773131,0.9968563,0.0,-0.5169423,0.30153328,-1.0032728,1.7543004,18.0,50.0
1.0,227.0,120.81747,0.0,0.005693971,0.99823755,0.0,-0.5169156,0.30154893,0.10658336,1.7539911,18.0,55.0
1.0,228.0,120.125694,0.0,0.031523604,0.99851066,0.0,-0.5168587,0.30157775,-0.06448233,1.7533512,19.0,0.0
1.0,229.0,121.078156,0.0,0.021570051,0.9981291,0.0,-0.5165916,0.3016993,0.14720893,1.7517381,19.0,5.0
1.0,230.0,123.08959,0.0,0.026006324,0.99719316,0.0,-0.51638055,0.30179495,0.05580604,1.7511082,19.0,10.0
1.0,231.0,125.571434,0.0,0.0016773131,0.99580514,0.0,-0.51621866,0.30186808,-1.0053768,1.7506831,19.0,15.0
1.0,232.0,127.958534,0.0,0.013028506,0.99424046,0.0,-0.5161829,0.30188465,0.2742622,1.751605,19.0,20.0
1.0,233.0,129.86595,0.0,0.0082625365,0.99283695,0.0,-0.5161234,0.30191135,0.23882508,1.7520618,19.0,25.0
1.0,234.0,131.28508,0.0,0.02366962,0.9917084,0.0,-0.51611626,0.30191398,0.10513854,1.7528543,19.0,30.0
1.0,235.0,132.2754,0.0,0.022934552,0.9908797,0.0,-0.516071,0.30193317,0.12022817,1.7530313,19.0,35.0
1.0,236.0,132.73073,0.0,0.02758392,0.9904876,0.0,-0.5160717,0.30193144,0.022528946,1.7533927,19.0,40.0
1.0,237.0,132.19296,0.0,0.0031215618,0.9909499,0.0,-0.51610696,0.30191436,-0.31364977,1.7536077,19.0,45.0
1.0,238.0,130.14963,0.0,0.002910355,0.992617,0.0,-0.5162468,0.3018514,-0.3780079,1.7547154,19.0,50.0
1.0,239.0,126.33,0.0,0.009781263,0.9953317,0.0,-0.51637006,0.30179685,0.26900136,1.7553692,19.0,55.0
1.0,240.0,120.98166,60.0,0.015159203,0.9981696,0.0,-0.51643974,0.30176666,0.2546667,1.7552903,20.0,0.0
1.0,241.0,114.518745,0.0,0.001983729,0.99989194,0.0,-0.51646286,0.30175787,-0.79157007,1.754565,20.0,5.0
1.0,242.0,107.667114,0.0,0.0016773131,0.9993259,0.0,-0.5164901,0.30174854,-1.0045565,1.7538838,20.0,10.0
1.0,243.0,101.79214,0.0,0.01048508,0.99651927,0.0,-0.51644284,0.30177364,0.27560663,1.7525177,20.0,15.0
1.0,244.0,98.3565,0.0,0.028070787,0.9937283,0.0,-0.51625776,0.3018606,0.011715174,1.750428,20.0,20.0
1.0,245.0,98.13706,0.0,0.047530375,0.99351853,0.0,-0.5159374,0.30200726,-0.40079808,1.7476242,20.0,25.0
1.0,246.0,100.42847,0.0,0.0065590898,0.99552,0.0,-0.5155116,0.30219966,0.16487086,1.7444181,20.0,30.0
1.0,247.0,104.16315,0.0,0.006185193,0.99793464,0.0,-0.51533115,0.30228227,0.14011252,1.7436571,20.0,35.0
1.0,248.0,108.504105,0.0,0.033556968,0.99954194,0.0,-0.51518154,0.30235076,-0.1045351,1.7432141,20.0,40.0
1.0,249.0,113.17644,0.0,0.01923751,0.99998814,0.0,-0.51495636,0.3024509,0.191666,1.7421486,20.0,45.0
1.0,250.0,118.01702,0.0,0.006758678,0.99920803,0.0,-0.5148692,0.3024883,0.17462587,1.7423949,20.0,50.0
1.0,251.0,122.77593,0.0,0.006310452,0.9973505,0.0,-0.514909,0.3024689,0.14749837,1.743577,20.0,55.0
1.0,252.0,127.03472,0.0,0.01574398,0.99487185,0.0,-0.5150072,0.3024228,0.24638414,1.745086,21.0,0.0
1.0,253.0,130.34152,0.0,0.0016773131,0.9924666,0.0,-0.51511526,0.30237147,-1.0086156,1.7465584,21.0,5.0
1.0,254.0,132.2542,0.0,0.0025525105,0.9908978,0.0,-0.5153333,0.30227104,-0.511455,1.7488923,21.0,10.0
1.0,255.0,132.342,0.0,0.097946465,0.9908228,0.0,-0.51557183,0.3021618,-1.2742912,1.7511163,21.0,15.0
1.0,256.0,130.78812,0.0,0.0037978273,0.9921116,0.0,-0.51538825,0.30223936,-0.15245616,1.749397,21.0,20.0
1.0,257.0,130.26973,0.0,0.006044939,0.992523,0.0,-0.5157247,0.30208626,0.1311549,1.7520788,21.0,25.0
1.0,258.0,132.93073,0.0,0.03322211,0.9903131,0.0,-0.51598173,0.30197144,-0.09930956,1.7536747,21.0,30.0
1.0,259.0,137.56287,0.0,0.010972182,0.98591554,0.0,-0.5160074,0.3019584,0.2773825,1.7535329,21.0,35.0
1.0,260.0,142.96541,0.0,0.009472361,0.9799855,0.0,-0.5161339,0.30189982,0.2644137,1.7544799,21.0,40.0
1.0,261.0,147.94432,0.0,0.038050346,0.9738394,0.0,-0.5162837,0.30183074,-0.20423752,1.7554443,21.0,45.0
1.0,262.0,151.3779,0.0,0.008389828,0.96925807,0.0,-0.5163091,0.30181608,0.2427777,1.7552757,21.0,50.0
1.0,263.0,152.67992,0.0,0.010664497,0.96745276,0.0,-0.51651037,0.30172297,0.27687204,1.7562351,21.0,55.0
1.0,264.0,152.39522,0.0,0.007681568,0.9678506,0.0,-0.5167067,0.30163327,0.22143185,1.75683,22.0,0.0
1.0,265.0,151.32904,0.0,0.16140178,0.9693251,0.0,-0.5169078,0.30154172,-2.1051397,1.7573645,22.0,5.0
1.0,266.0,150.22267,0.0,0.024922734,0.97082907,0.0,-0.5163783,0.30177397,0.07878941,1.7517455,22.0,10.0
1.0,267.0,149.67665,0.0,0.007283245,0.97156125,0.0,-0.51659304,0.30167493,0.2051419,1.7531862,22.0,15.0
1.0,268.0,150.22205,0.0,0.01288704,0.9708299,0.0,-0.5168846,0.301546,0.2759912,1.7542913,22.0,20.0
1.0,269.0,152.10683,0.0,0.0035273589,0.9682519,0.0,-0.51702,0.30148625,-0.2055986,1.7545214,22.0,25.0
1.0,270.0,154.98042,0.0,0.001851464,0.96417624,0.0,-0.5171576,0.3014249,-0.87480676,1.7547886,22.0,30.0
1.0,271.0,158.34222,0.0,0.01076168,0.9591984,0.0,-0.5172857,0.30136743,0.2787,1.7548845,22.0,35.0
1.0,272.0,161.6101,0.0,0.0035468885,0.9541575,0.0,-0.51734453,0.3013401,-0.20002222,1.7546096,22.0,40.0
1.0,273.0,164.02661,0.0,0.1660719,0.9503097,0.0,-0.5174426,0.30129483,-2.1641688,1.7547703,22.0,45.0
1.0,274.0,164.87662,0.0,0.0028981406,0.94893306,0.0,-0.51683617,0.3015609,-0.3800702,1.7487292,22.0,50.0
1.0,275.0,164.10083,0.0,0.071399815,0.95018995,0.0,-0.51712435,0.30142862,-0.8584777,1.7511978,22.0,55.0
1.0,276.0,163.02983,0.0,0.007568373,0.9519088,0.0,-0.5170729,0.30145139,0.2181158,1.7500279,23.0,0.0
1.0,277.0,163.22375,0.0,0.025495341,0.951599,0.0,-0.51731706,0.3013417,0.06548542,1.7516181,23.0,5.0
1.0,278.0,165.47809,0.0,0.006003312,0.94795185,0.0,-0.51749426,0.301263,0.13315547,1.7514858,23.0,10.0
1.0,279.0,168.96692,0.0,0.007350687,0.9421487,0.0,-0.5176362,0.30119932,0.2107147,1.7519226,23.0,15.0
1.0,280.0,172.50145,0.0,0.00813754,0.93608516,0.0,-0.5177361,0.30115426,0.2390424,1.7518916,23.0,20.0
1.0,281.0,175.03912,0.0,0.018805303,0.9316249,0.0,-0.5178347,0.301109,0.19916785,1.7516613,23.0,25.0
1.0,282.0,175.84705,0.0,0.0029499913,0.930187,0.0,-0.5178934,0.30108112,-0.35976583,1.7510271,23.0,30.0
1.0,283.0,174.26653,0.0,0.016727038,0.9329919,0.0,-0.5180447,0.3010122,0.23393548,1.7512155,23.0,35.0
1.0,284.0,169.64023,0.0,0.033357352,0.9410075,0.0,-0.5181405,0.3009687,-0.107759476,1.7509007,23.0,40.0
1.0,285.0,161.31169,0.0,0.014387016,0.95462567,0.0,-0.5181667,0.30095667,0.2648772,1.750304,23.0,45.0
1.0,286.0,151.3882,0.0,0.015372639,0.96924394,0.0,-0.5183676,0.3008683,0.25333762,1.7507582,23.0,50.0
1.0,287.0,148.82874,0.0,0.0055731754,0.972685,0.0,-0.518402,0.30085653,0.10040164,1.751246,23.0,55.0
