epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,147.01129,0.0,0.014325777,0.97503746,0.0,-0.51802874,0.30102947,0.2653725,1.7521992,17.0,25.0
1.0,210.0,141.73509,0.0,0.004773047,0.98140675,0.0,-0.517991,0.30104873,0.0131620765,1.7524316,17.0,30.0
1.0,211.0,139.85094,0.0,0.0018228709,0.98350376,0.0,-0.51797897,0.30105722,-0.89197767,1.7529011,17.0,35.0
1.0,212.0,142.52475,0.0,0.01813513,0.98049915,0.0,-0.5178694,0.30110928,0.2108841,1.7532594,17.0,40.0
1.0,213.0,146.77072,0.0,0.009319207,0.9753429,0.0,-0.517641,0.30121297,0.26514423,1.7528574,17.0,45.0
1.0,214.0,148.86134,0.0,0.0016773131,0.97264206,0.0,-0.5174881,0.3012816,-1.0016797,1.7532063,17.0,50.0
1.0,215.0,146.94975,0.0,0.015081145,0.9751157,0.0,-0.51744753,0.30129996,0.25634623,1.7541335,17.0,55.0
1.0,216.0,143.18535,0.0,0.014527143,0.97972715,0.0,-0.517406,0.3013189,0.26268458,1.7546074,18.0,0.0
1.0,217.0,140.50224,0.0,0.094748385,0.98279,0.0,-0.5173973,0.3013234,-1.242435,1.7550492,18.0,5.0
1.0,218.0,140.59065,0.0,0.33924165,0.9826922,0.0,-0.51699156,0.30150408,-3.6414528,1.752126,18.0,10.0
1.0,219.0,142.49721,0.0,0.007138154,0.98053104,0.0,-0.51548874,0.302168,0.19572997,1.7403738,18.0,15.0
1.0,220.0,144.68959,0.0,0.050980702,0.9779271,0.0,-0.51584345,0.3020068,-0.46971035,1.7456875,18.0,20.0
1.0,221.0,146.00247,0.0,0.018968074,0.9763093,0.0,-0.51592594,0.30197382,0.19644046,1.7471249,18.0,25.0
1.0,222.0,146.05983,0.0,0.037022017,0.97623765,0.0,-0.5161369,0.30188096,-0.18173313,1.749414,18.0,30.0
1.0,223.0,144.66975,0.0,0.03343347,0.9779512,0.0,-0.5162339,0.30183896,-0.10451543,1.7502594,18.0,35.0
1.0,224.0,141.64047,0.0,0.044843756,0.98151433,0.0,-0.5163339,0.30179524,-0.3474679,1.7510688,18.0,40.0
1.0,225.0,136.78268,0.0,0.010939064,0.98670274,0.0,-0.5163663,0.30178192,0.2779019,1.7512896,18.0,45.0
1.0,226.0,132.51933,0.0,0.07783266,0.99067044,0.0,-0.51652384,0.30171397,-0.9644561,1.7528758,18.0,50.0
1.0,227.0,136.05324,0.0,0.014817028,0.9874221,0.0,-0.5162878,0.30182138,0.25860214,1.7512085,18.0,55.0
1.0,228.0,135.36043,0.0,0.03225991,0.9880902,0.0,-0.5162989,0.3018171,-0.07919788,1.7522585,19.0,0.0
1.0,229.0,132.0449,0.0,0.014458347,0.9910755,0.0,-0.5162893,0.30182326,0.26248717,1.7524095,19.0,5.0
1.0,230.0,127.710365,0.0,0.02576778,0.9944132,0.0,-0.51642185,0.3017658,0.06084168,1.7531698,19.0,10.0
1.0,231.0,123.96063,0.0,0.030007616,0.9967346,0.0,-0.5165841,0.30169535,-0.030844927,1.7528961,19.0,15.0
1.0,232.0,122.24501,0.0,0.009070821,0.99760735,0.0,-0.5164717,0.30174795,0.2584138,1.7521656,19.0,20.0
1.0,233.0,122.74335,0.0,0.0052376003,0.9973666,0.0,-0.5164399,0.3017647,0.061964035,1.7522237,19.0,25.0
1.0,234.0,122.92681,0.0,0.009538815,0.9972753,0.0,-0.51637036,0.30179822,0.2658316,1.7523088,19.0,30.0
1.0,235.0,119.8793,0.0,0.009405662,0.9986027,0.0,-0.5163005,0.3018312,0.2637236,1.7522922,19.0,35.0
1.0,236.0,112.67341,0.0,0.0037050792,0.99999934,0.0,-0.51626444,0.30184922,-0.16875172,1.7522583,19.0,40.0
1.0,237.0,104.60553,0.0,0.0020401864,0.9981552,0.0,-0.51626813,0.30185068,-0.7584162,1.7519643,19.0,45.0
1.0,238.0,99.68139,0.0,0.008309297,0.99491274,0.0,-0.5161963,0.301887,0.24027503,1.7509181,19.0,50.0
1.0,239.0,99.63835,0.0,0.0029661686,0.99487644,0.0,-0.51603824,0.30196172,-0.36077774,1.749114,19.0,55.0
1.0,240.0,101.39654,60.0,0.02364753,0.99624366,0.0,-0.5158037,0.30206984,0.10586417,1.747494,20.0,0.0
1.0,241.0,100.98069,0.0,0.0041496134,0.99594146,0.0,-0.51550364,0.30220574,-0.08682823,1.7453959,20.0,5.0
1.0,242.0,96.27843,0.0,0.0022291,0.9915821,0.0,-0.5153673,0.30226836,-0.65833884,1.7445989,20.0,10.0
1.0,243.0,89.11382,0.0,0.0033682217,0.9811837,0.0,-0.51528835,0.3023065,-0.24980211,1.7435803,20.0,15.0
1.0,244.0,82.19501,0.0,0.011459549,0.96593183,0.0,-0.51517785,0.30235955,0.2770933,1.7416632,20.0,20.0
1.0,245.0,77.64052,0.0,0.095759235,0.9524904,0.0,-0.514948,0.30246645,-1.235903,1.7382805,20.0,25.0
1.0,246.0,76.29303,0.0,0.036833268,0.9479179,0.0,-0.5142593,0.30277616,-0.17205715,1.7297058,20.0,30.0
1.0,247.0,78.56159,0.0,0.003370749,0.9554529,0.0,-0.5139092,0.30293444,-0.25373226,1.7242775,20.0,35.0
1.0,248.0,84.13309,0.0,0.03575225,0.9707885,0.0,-0.5137441,0.3030116,-0.14763361,1.7206624,20.0,40.0
1.0,249.0,91.233864,0.0,0.012667317,0.98478013,0.0,-0.5134557,0.30314133,0.27267122,1.716743,20.0,45.0
1.0,250.0,97.82714,0.0,0.036454055,0.99321556,0.0,-0.5133873,0.30317083,-0.16147494,1.7160821,20.0,50.0
1.0,251.0,102.60434,0.0,0.002962536,0.9970492,0.0,-0.513309,0.30320346,-0.37098044,1.7159712,20.0,55.0
1.0,252.0,105.821335,0.0,0.03474565,0.99869335,0.0,-0.5134847,0.30312234,-0.12555331,1.7182808,21.0,0.0
1.0,253.0,108.10843,0.0,0.0042221346,0.9994452,0.0,-0.51355743,0.30308697,-0.080954134,1.7193856,21.0,5.0
1.0,254.0,110.1059,0.0,0.009654655,0.999837,0.0,-0.513806,0.30297315,0.26228976,1.7222576,21.0,10.0
1.0,255.0,112.46564,0.0,0.008208664,0.99999994,0.0,-0.5140335,0.3028693,0.23237145,1.7255769,21.0,15.0
1.0,256.0,114.95349,0.0,0.04249792,0.9998405,0.0,-0.51427275,0.3027598,-0.29088056,1.7300613,21.0,20.0
1.0,257.0,115.28133,0.0,0.009059599,0.99979526,0.0,-0.51436466,0.3027152,0.25369096,1.7337649,21.0,25.0
1.0,258.0,116.515114,0.0,0.0057780645,0.99957615,0.0,-0.51470304,0.30256128,0.10719514,1.7392313,21.0,30.0
1.0,259.0,118.67106,0.0,0.0030524419,0.99901384,0.0,-0.5149689,0.30244094,-0.33777863,1.743036,21.0,35.0
1.0,260.0,121.77396,0.0,0.02665792,0.9978251,0.0,-0.5151811,0.30234444,0.04365921,1.7459054,21.0,40.0
1.0,261.0,125.85624,0.0,0.031853087,0.99563,0.0,-0.5152685,0.30230296,-0.068003535,1.7472372,21.0,45.0
1.0,262.0,130.90146,0.0,0.039745457,0.9920204,0.0,-0.5153212,0.30227613,-0.2370879,1.7481909,21.0,50.0
1.0,263.0,136.45476,0.0,0.0070931935,0.9870282,0.0,-0.51536995,0.30225056,0.19320929,1.7489433,21.0,55.0
1.0,264.0,141.12202,0.0,0.018946594,0.9820998,0.0,-0.5155839,0.30215162,0.19678402,1.7511752,22.0,0.0
1.0,265.0,143.40721,0.0,0.0042576627,0.9794653,0.0,-0.51577437,0.30206326,-0.068006635,1.7530599,22.0,5.0
1.0,266.0,142.75507,0.0,0.013604499,0.9802313,0.0,-0.5160416,0.30194092,0.27009618,1.7552748,22.0,10.0
1.0,267.0,140.60712,0.0,0.0154768145,0.98267394,0.0,-0.5162677,0.30183783,0.25063026,1.7565506,22.0,15.0
1.0,268.0,138.77515,0.0,0.007359193,0.9846566,0.0,-0.5164563,0.3017521,0.20802915,1.7572336,22.0,20.0
1.0,269.0,138.26598,0.0,0.017539296,0.9851906,0.0,-0.5166498,0.30166495,0.22068512,1.7577512,22.0,25.0
1.0,270.0,138.3739,0.0,0.012599837,0.98507804,0.0,-0.51672083,0.30163273,0.27721906,1.7573867,22.0,30.0
1.0,271.0,138.05058,0.0,0.0024117155,0.9854142,0.0,-0.5167893,0.30160165,-0.5667662,1.757093,22.0,35.0
1.0,272.0,136.72656,0.0,0.05786485,0.98675865,0.0,-0.5168894,0.30155706,-0.6092195,1.7571106,22.0,40.0
1.0,273.0,134.84953,0.0,0.037710078,0.9885733,0.0,-0.5167291,0.30162808,-0.198362,1.7548609,22.0,45.0
1.0,274.0,133.10283,0.0,0.024090583,0.99016196,0.0,-0.51668525,0.30164695,0.09585273,1.7540503,22.0,50.0
1.0,275.0,132.1421,0.0,0.037983794,0.99099314,0.0,-0.5166906,0.30164543,-0.20411706,1.7538795,22.0,55.0
1.0,276.0,132.56512,0.0,0.015950767,0.990631,0.0,-0.5165778,0.3016967,0.24453938,1.7530501,23.0,0.0
1.0,277.0,134.88144,0.0,0.033751387,0.9885434,0.0,-0.516562,0.30170456,-0.112274885,1.7533469,23.0,5.0
1.0,278.0,139.01428,0.0,0.0109734405,0.9844032,0.0,-0.5164403,0.3017592,0.2781129,1.7529335,23.0,10.0
1.0,279.0,143.64331,0.0,0.005638822,0.9791853,0.0,-0.51645315,0.3017529,0.10044968,1.7537994,23.0,15.0
1.0,280.0,147.22083,0.0,0.03349577,0.9747702,0.0,-0.51651824,0.30172297,-0.10660601,1.7548537,23.0,20.0
1.0,281.0,148.72548,0.0,0.0025098138,0.9728207,0.0,-0.51648825,0.3017344,-0.5253093,1.7546508,23.0,25.0
1.0,282.0,148.25519,0.0,0.00784415,0.9734357,0.0,-0.5166637,0.30165425,0.22709382,1.7559638,23.0,30.0
1.0,283.0,146.17139,0.0,0.00838468,0.97609806,0.0,-0.516814,0.30158633,0.2437973,1.7567432,23.0,35.0
1.0,284.0,142.8358,0.0,0.016977113,0.98013705,0.0,-0.51694566,0.30152702,0.22968137,1.757283,23.0,40.0
1.0,285.0,138.6106,0.0,0.0046839705,0.98482996,0.0,-0.51704687,0.3014818,-0.00140059,1.757191,23.0,45.0
1.0,286.0,135.73749,0.0,0.0073496983,0.9877285,0.0,-0.517164,0.30143046,0.20942509,1.7573898,23.0,50.0
1.0,287.0,139.99565,0.0,0.031690627,0.9833462,0.0,-0.51719683,0.3014173,-0.068902016,1.7570503,23.0,55.0
