epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,122.92703,0.0,0.024320794,0.99727523,0.0,-0.51635706,0.3017952,0.09140444,1.7515569,17.0,25.0
1.0,210.0,119.25925,0.0,0.007242875,0.9988221,0.0,-0.516284,0.3018315,0.2025156,1.7513552,17.0,30.0
1.0,211.0,115.855354,0.0,0.03459548,0.9997029,0.0,-0.5162629,0.30184457,-0.12978685,1.7515364,17.0,35.0
1.0,212.0,112.68953,0.0,0.012516971,0.99999917,0.0,-0.51608217,0.30192855,0.27673793,1.7501693,17.0,40.0
1.0,213.0,109.52194,0.0,0.03153579,0.99974716,0.0,-0.5159989,0.3019689,-0.06279594,1.7497284,17.0,45.0
1.0,214.0,106.08052,0.0,0.01347262,0.9987954,0.0,-0.51593864,0.3019987,0.2709676,1.7483485,17.0,50.0
1.0,215.0,102.24525,0.0,0.030342167,0.9968208,0.0,-0.51582235,0.30205384,-0.036554277,1.7476416,17.0,55.0
1.0,216.0,98.22081,0.0,0.014284473,0.993599,0.0,-0.5155825,0.3021644,0.2635585,1.7459903,18.0,0.0
1.0,217.0,94.28609,0.0,0.030236743,0.989176,0.0,-0.5154186,0.30224112,-0.0334509,1.7447999,18.0,5.0
1.0,218.0,90.70993,0.0,0.032543406,0.9839343,0.0,-0.5151517,0.30236402,-0.082626104,1.7424486,18.0,10.0
1.0,219.0,87.74163,0.0,0.0129490895,0.97860223,0.0,-0.51493984,0.30246168,0.27319646,1.7399244,18.0,15.0
1.0,220.0,85.59499,0.0,0.011087344,0.9741397,0.0,-0.5147465,0.30255172,0.27562702,1.7377474,18.0,20.0
1.0,221.0,84.2428,0.0,0.013439981,0.9710491,0.0,-0.5145468,0.3026447,0.26964366,1.7349801,18.0,25.0
1.0,222.0,83.14706,0.0,0.03519161,0.96837807,0.0,-0.5143447,0.30273807,-0.13737017,1.7315967,18.0,30.0
1.0,223.0,81.64941,0.0,0.040003028,0.96447575,0.0,-0.51404536,0.30287388,-0.23816842,1.7271082,18.0,35.0
1.0,224.0,79.0913,0.0,0.010519025,0.9570986,0.0,-0.5137818,0.30299306,0.27107155,1.7226219,18.0,40.0
1.0,225.0,74.813934,0.0,0.01470509,0.9425581,0.0,-0.51368076,0.30304062,0.25761175,1.7190673,18.0,45.0
1.0,226.0,69.80103,0.0,0.009590066,0.9214784,0.0,-0.5135607,0.30309758,0.2608515,1.7143946,18.0,50.0
1.0,227.0,69.059845,0.0,0.04040306,0.91794455,0.0,-0.51342267,0.30316287,-0.24439132,1.7085907,18.0,55.0
1.0,228.0,68.39064,0.0,0.0034807676,0.9146541,0.0,-0.5130933,0.3033122,-0.22951162,1.7005038,19.0,0.0
1.0,229.0,67.528656,0.0,0.015812444,0.9102718,0.0,-0.5129809,0.30336478,0.24422467,1.6938794,19.0,5.0
1.0,230.0,66.206116,0.0,0.0037604463,0.90322167,0.0,-0.51282865,0.3034352,-0.16848028,1.6854088,19.0,10.0
1.0,231.0,64.15293,0.0,0.008202728,0.8914483,0.0,-0.51274925,0.30347282,0.22912526,1.6771729,19.0,15.0
1.0,232.0,61.185757,0.0,0.0057757134,0.8724953,0.0,-0.5126334,0.30352682,0.100908995,1.6677022,19.0,20.0
1.0,233.0,57.79698,0.0,0.05227765,0.8476984,0.0,-0.5125207,0.30357963,-0.4790761,1.6570971,19.0,25.0
1.0,234.0,55.90622,0.0,0.0066437204,0.8322201,0.0,-0.5121656,0.30373964,0.16070998,1.6423702,19.0,30.0
1.0,235.0,57.57211,0.0,0.006260375,0.84592247,0.0,-0.51205945,0.3037889,0.1360681,1.6300886,19.0,35.0
1.0,236.0,63.271748,0.0,0.0039650947,0.8860685,0.0,-0.51193976,0.30384445,-0.13126707,1.6170435,19.0,40.0
1.0,237.0,70.12067,0.0,0.015801456,0.92296726,0.0,-0.5118422,0.3038882,0.2436434,1.6065559,19.0,45.0
1.0,238.0,74.64285,0.0,0.0033845494,0.9419143,0.0,-0.51178306,0.3039128,-0.2572896,1.6022835,19.0,50.0
1.0,239.0,74.96555,0.0,0.16379318,0.9431244,0.0,-0.5118981,0.30385908,-2.0670586,1.6044705,19.0,55.0
1.0,240.0,72.6259,60.0,0.013436785,0.93393546,0.0,-0.51132214,0.3041102,0.2660544,1.5992658,20.0,0.0
1.0,241.0,69.88644,0.0,0.0051395395,0.9218783,0.0,-0.51160014,0.30398312,0.036716104,1.601301,20.0,5.0
1.0,242.0,68.34921,0.0,0.01632428,0.9144472,0.0,-0.5118586,0.30386966,0.23693228,1.6030891,20.0,10.0
1.0,243.0,68.190956,0.0,0.010332452,0.91365343,0.0,-0.5119645,0.3038234,0.2662872,1.6042502,20.0,15.0
1.0,244.0,69.24996,0.0,0.019846676,0.918862,0.0,-0.5120626,0.30378038,0.18126392,1.6084914,20.0,20.0
1.0,245.0,71.083405,0.0,0.008953072,0.927327,0.0,-0.5120963,0.30376548,0.24661064,1.6157312,20.0,25.0
1.0,246.0,72.627045,0.0,0.001943629,0.93394023,0.0,-0.512218,0.30371082,-0.82953215,1.6278927,20.0,30.0
1.0,247.0,72.7609,0.0,0.03762119,0.93449247,0.0,-0.5123464,0.3036534,-0.18292832,1.637696,20.0,35.0
1.0,248.0,71.42572,0.0,0.008737594,0.92883295,0.0,-0.5122943,0.30367568,0.24228084,1.6435764,20.0,40.0
1.0,249.0,70.88778,0.0,0.042602375,0.9264561,0.0,-0.51238436,0.30363524,-0.28605652,1.6471484,20.0,45.0
1.0,250.0,73.76751,0.0,0.009119688,0.93854076,0.0,-0.5122732,0.30368453,0.2503308,1.6457853,20.0,50.0
1.0,251.0,81.21204,0.0,0.019210655,0.9632795,0.0,-0.51231533,0.30366495,0.19234109,1.6459787,20.0,55.0
1.0,252.0,91.25224,0.0,0.0021615291,0.98480934,0.0,-0.51241755,0.3036172,-0.7028637,1.6534219,21.0,0.0
1.0,253.0,101.19271,0.0,0.012139986,0.99609715,0.0,-0.5125825,0.30353987,0.27300572,1.6629503,21.0,5.0
1.0,254.0,108.34873,0.0,0.010036041,0.9995051,0.0,-0.5127922,0.3034412,0.2649578,1.6770239,21.0,10.0
1.0,255.0,110.04778,0.0,0.034130763,0.99982893,0.0,-0.5131178,0.30329004,-0.111548305,1.6936481,21.0,15.0
1.0,256.0,108.76267,0.0,0.0081745135,0.9996,0.0,-0.5133921,0.3031621,0.22984326,1.7046549,21.0,20.0
1.0,257.0,118.74725,0.0,0.13436078,0.99898994,0.0,-0.5137987,0.3029767,-1.7491995,1.7145643,21.0,25.0
1.0,258.0,123.68175,0.0,0.02239635,0.9968849,0.0,-0.5134749,0.30311325,0.13294399,1.7184658,21.0,30.0
1.0,259.0,125.11097,0.0,0.05624283,0.9960815,0.0,-0.5138894,0.3029215,-0.56200427,1.7281747,21.0,35.0
1.0,260.0,124.58602,0.0,0.014216413,0.9963862,0.0,-0.5141785,0.30278867,0.262964,1.7349117,21.0,40.0
1.0,261.0,123.66269,0.0,0.010011283,0.996895,0.0,-0.51463044,0.30258402,0.26826203,1.7412713,21.0,45.0
1.0,262.0,123.79549,0.0,0.010748889,0.99682397,0.0,-0.51503634,0.30240172,0.2747488,1.7458613,21.0,50.0
1.0,263.0,125.60005,0.0,0.014362678,0.9957877,0.0,-0.51531947,0.3022743,0.26258266,1.7485554,21.0,55.0
1.0,264.0,127.905014,0.0,0.0016773131,0.9942779,0.0,-0.51551205,0.30218711,-1.0074692,1.7500305,22.0,0.0
1.0,265.0,129.22435,0.0,0.009196131,0.9933238,0.0,-0.5157124,0.30209658,0.25906944,1.751517,22.0,5.0
1.0,266.0,128.89685,0.0,0.034873948,0.9935666,0.0,-0.5158573,0.3020309,-0.13469636,1.7525449,22.0,10.0
1.0,267.0,128.00912,0.0,0.0021896393,0.99420494,0.0,-0.5158729,0.3020225,-0.67708653,1.7524128,22.0,15.0
1.0,268.0,127.980736,0.0,0.008002613,0.99422485,0.0,-0.51605344,0.3019412,0.23084092,1.753597,22.0,20.0
1.0,269.0,129.59094,0.0,0.1609074,0.9930474,0.0,-0.51614696,0.3018995,-2.0896492,1.7539971,22.0,25.0
1.0,270.0,132.25543,0.0,0.011408067,0.9908967,0.0,-0.5155638,0.30215597,0.27772784,1.7483125,22.0,30.0
1.0,271.0,135.06921,0.0,0.0029121346,0.9883666,0.0,-0.5157453,0.3020719,-0.37910223,1.7505414,22.0,35.0
1.0,272.0,137.12903,0.0,0.14102542,0.98635554,0.0,-0.5159672,0.30197358,-1.8558822,1.7524333,22.0,40.0
1.0,273.0,137.53685,0.0,0.0025912903,0.98594207,0.0,-0.5155114,0.3021739,-0.4953102,1.7484596,22.0,45.0
1.0,274.0,135.4898,0.0,0.0098869605,0.9879666,0.0,-0.5158237,0.30203232,0.26921666,1.751461,22.0,50.0
1.0,275.0,130.94505,0.0,0.013070784,0.9919852,0.0,-0.5160618,0.3019278,0.27390134,1.7530198,22.0,55.0
1.0,276.0,125.477684,0.0,0.012175163,0.99586207,0.0,-0.51622856,0.3018549,0.27810884,1.7537713,23.0,0.0
1.0,277.0,120.94443,0.0,0.0027817287,0.99818516,0.0,-0.516322,0.3018155,-0.4213724,1.7539132,23.0,5.0
1.0,278.0,118.40751,0.0,0.004403116,0.9990945,0.0,-0.51638234,0.30179158,-0.043322206,1.7538683,23.0,10.0
1.0,279.0,117.24018,0.0,0.015372098,0.9994121,0.0,-0.51637316,0.3017986,0.25199378,1.7533197,23.0,15.0
1.0,280.0,116.453674,0.0,0.043092836,0.9995889,0.0,-0.516256,0.3018532,-0.3107655,1.7522144,23.0,20.0
1.0,281.0,115.33379,0.0,0.017593488,0.9997875,0.0,-0.5160163,0.30196148,0.21966171,1.7502022,23.0,25.0
1.0,282.0,113.74764,0.0,0.0016773131,0.9999589,0.0,-0.51600945,0.30196556,-1.005981,1.7497764,23.0,30.0
1.0,283.0,111.69877,0.0,0.0016773131,0.99998146,0.0,-0.5159775,0.30198222,-1.0060639,1.7498362,23.0,35.0
1.0,284.0,109.190094,0.0,0.018421527,0.9996871,0.0,-0.5159189,0.30201092,0.20585573,1.749691,23.0,40.0
1.0,285.0,106.22401,0.0,0.06725287,0.99885,0.0,-0.51584107,0.3020476,-0.7763263,1.7487838,23.0,45.0
1.0,286.0,103.42879,0.0,0.007534452,0.99753875,0.0,-0.515454,0.3022213,0.2126509,1.7457726,23.0,50.0
1.0,287.0,103.09271,0.0,0.02118605,0.99734503,0.0,-0.5153951,0.3022494,0.15534794,1.7455499,23.0,55.0
