epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.25006,0.0,0.0025591354,0.98520714,0.0,-0.5174467,0.30129886,-0.5018252,1.753895,17.0,25.0
1.0,210.0,134.35725,0.0,0.049401257,0.98903096,0.0,-0.51748174,0.30128562,-0.44576746,1.7550113,17.0,30.0
1.0,211.0,133.35956,0.0,0.014008717,0.9899347,0.0,-0.51721716,0.30140582,0.26776326,1.7537782,17.0,35.0
1.0,212.0,135.91351,0.0,0.005450675,0.98755807,0.0,-0.517118,0.30145162,0.08523011,1.754075,17.0,40.0
1.0,213.0,140.24557,0.0,0.011397332,0.9830727,0.0,-0.5170391,0.30148855,0.28000045,1.7543547,17.0,45.0
1.0,214.0,144.08627,0.0,0.003258827,0.978656,0.0,-0.51695347,0.30152708,-0.2726854,1.7543247,17.0,50.0
1.0,215.0,145.78032,0.0,0.01116695,0.97658604,0.0,-0.5169471,0.30152947,0.2794925,1.7548537,17.0,55.0
1.0,216.0,144.97893,0.0,0.002258854,0.9775742,0.0,-0.51696414,0.30152112,-0.6382993,1.7552094,18.0,0.0
1.0,217.0,141.71759,0.0,0.0060041207,0.98142666,0.0,-0.51703846,0.30148748,0.1318692,1.7561064,18.0,5.0
1.0,218.0,136.6467,0.0,0.005577328,0.98683804,0.0,-0.5171122,0.30145496,0.096925855,1.7567382,18.0,10.0
1.0,219.0,131.72337,0.0,0.0029774904,0.99134576,0.0,-0.51715595,0.30143663,-0.3535111,1.7572007,18.0,15.0
1.0,220.0,129.06972,0.0,0.019768797,0.9934389,0.0,-0.51717186,0.30143148,0.18161154,1.7573788,18.0,20.0
1.0,221.0,129.66753,0.0,0.006563162,0.99298906,0.0,-0.5170538,0.30148593,0.16936576,1.7564671,18.0,25.0
1.0,222.0,132.0753,0.0,0.008377789,0.9910498,0.0,-0.5169677,0.30152553,0.24393821,1.7559121,18.0,30.0
1.0,223.0,134.28099,0.0,0.0039487462,0.9891012,0.0,-0.51690257,0.3015553,-0.118142724,1.7554014,18.0,35.0
1.0,224.0,134.27213,0.0,0.01091682,0.98910934,0.0,-0.51686543,0.30157208,0.27859426,1.7553785,18.0,40.0
1.0,225.0,130.03581,0.0,0.0046949363,0.9927056,0.0,-0.5168246,0.30159044,-0.00065767765,1.7552996,18.0,45.0
1.0,226.0,123.008514,0.0,0.012440313,0.9972342,0.0,-0.5168463,0.3015818,0.27803695,1.7555733,18.0,50.0
1.0,227.0,123.256546,0.0,0.009947013,0.9971077,0.0,-0.5168014,0.30160412,0.27168953,1.7551322,18.0,55.0
1.0,228.0,122.39159,0.0,0.0063711274,0.9975376,0.0,-0.516661,0.30166835,0.15637255,1.7544351,19.0,0.0
1.0,229.0,120.905685,0.0,0.007943549,0.9982012,0.0,-0.5165644,0.30171314,0.23013985,1.7540772,19.0,5.0
1.0,230.0,119.28733,0.0,0.003387995,0.99881256,0.0,-0.51647806,0.30175328,-0.24089944,1.7536469,19.0,10.0
1.0,231.0,118.022095,0.0,0.0016773131,0.9992066,0.0,-0.5164183,0.3017816,-1.0047663,1.7533219,19.0,15.0
1.0,232.0,117.547485,0.0,0.015864309,0.9993349,0.0,-0.51635855,0.30180988,0.2455566,1.7529249,19.0,20.0
1.0,233.0,117.90286,0.0,0.022598883,0.9992398,0.0,-0.51623243,0.30186728,0.12688208,1.7519178,19.0,25.0
1.0,234.0,118.27357,0.0,0.009500682,0.99913424,0.0,-0.5160762,0.30193743,0.26467597,1.7508914,19.0,30.0
1.0,235.0,117.72108,0.0,0.02650518,0.9992892,0.0,-0.5160076,0.30196854,0.04570192,1.7507503,19.0,35.0
1.0,236.0,115.91902,0.0,0.042047285,0.9996916,0.0,-0.51587576,0.30202782,-0.2874635,1.7500122,19.0,40.0
1.0,237.0,113.84163,0.0,0.115180105,0.99995244,0.0,-0.515706,0.30210367,-1.5208894,1.7488182,19.0,45.0
1.0,238.0,112.732666,0.0,0.03104625,0.99999875,0.0,-0.515222,0.30231836,-0.05048716,1.7448859,19.0,50.0
1.0,239.0,113.55712,0.0,0.0053145085,0.9999706,0.0,-0.51521665,0.3023205,0.066158116,1.745228,19.0,55.0
1.0,240.0,116.69136,60.0,0.041727465,0.99953866,0.0,-0.5152984,0.30228618,-0.27864456,1.7461886,20.0,0.0
1.0,241.0,122.31069,0.0,0.0016773131,0.9975762,0.0,-0.5151722,0.30234292,-1.0084623,1.7455037,20.0,5.0
1.0,242.0,130.05717,0.0,0.0021905242,0.992689,0.0,-0.5152663,0.3023001,-0.67856246,1.7470536,20.0,10.0
1.0,243.0,138.41937,0.0,0.046389133,0.9850305,0.0,-0.515373,0.30225095,-0.37516683,1.748729,20.0,15.0
1.0,244.0,145.70671,0.0,0.02761208,0.9766775,0.0,-0.5153225,0.3022694,0.023149729,1.749054,20.0,20.0
1.0,245.0,150.69757,0.0,0.112022616,0.9701868,0.0,-0.5154697,0.30219847,-1.475271,1.7512803,20.0,25.0
1.0,246.0,153.13927,0.0,0.0024189616,0.9668073,0.0,-0.51530343,0.3022662,-0.5684129,1.750221,20.0,30.0
1.0,247.0,153.0111,0.0,0.005058301,0.96698785,0.0,-0.51575166,0.3020613,0.040441275,1.7542467,20.0,35.0
1.0,248.0,150.6516,0.0,0.0016773131,0.9702492,0.0,-0.51616573,0.30187494,-1.0056223,1.756784,20.0,40.0
1.0,249.0,147.23315,0.0,0.017071418,0.97475445,0.0,-0.5165522,0.30170116,0.22811508,1.7582331,20.0,45.0
1.0,250.0,144.0701,0.0,0.015004087,0.9786754,0.0,-0.5168382,0.30157274,0.25684786,1.7582102,20.0,50.0
1.0,251.0,142.11588,0.0,0.060213413,0.98097116,0.0,-0.5170169,0.30149278,-0.6545085,1.7577827,20.0,55.0
1.0,252.0,141.57146,0.0,0.1895298,0.9815927,0.0,-0.5169097,0.3015402,-2.4049408,1.7552617,21.0,0.0
1.0,253.0,142.46677,0.0,0.011127045,0.9805663,0.0,-0.5162219,0.30184355,0.27827585,1.7481337,21.0,5.0
1.0,254.0,144.83926,0.0,0.008790378,0.9777448,0.0,-0.5164524,0.30173934,0.25277925,1.7501633,21.0,10.0
1.0,255.0,148.73293,0.0,0.003221279,0.9728109,0.0,-0.5166116,0.3016709,-0.2839759,1.7513499,21.0,15.0
1.0,256.0,154.7078,0.0,0.046947792,0.96457016,0.0,-0.5167551,0.30160755,-0.39253736,1.7524626,21.0,20.0
1.0,257.0,163.38861,0.0,0.0056460486,0.95133513,0.0,-0.51665866,0.30164924,0.10171127,1.7517064,21.0,25.0
1.0,258.0,169.141,0.0,0.146386,0.94185424,0.0,-0.51682913,0.30157012,-1.9307275,1.7528634,21.0,30.0
1.0,259.0,172.93834,0.0,0.022892535,0.9353235,0.0,-0.51636845,0.30177057,0.12089646,1.748584,21.0,35.0
1.0,260.0,175.76381,0.0,0.0027908522,0.9303356,0.0,-0.51664156,0.3016434,-0.41714048,1.7506754,21.0,40.0
1.0,261.0,178.60797,0.0,0.04664079,0.92521095,0.0,-0.516997,0.30148333,-0.38731015,1.7524941,21.0,45.0
1.0,262.0,182.35507,0.0,0.0035410498,0.91831076,0.0,-0.5171175,0.30142677,-0.20211315,1.7516456,21.0,50.0
1.0,263.0,186.99532,0.0,0.03937149,0.90954936,0.0,-0.517434,0.3012824,-0.23634869,1.7521544,21.0,55.0
1.0,264.0,190.61171,0.0,0.009543759,0.9025683,0.0,-0.5175808,0.30121377,0.2684337,1.7503033,22.0,0.0
1.0,265.0,191.02582,0.0,0.0051694564,0.9017609,0.0,-0.517947,0.30104667,0.059414268,1.7493799,22.0,5.0
1.0,266.0,187.52466,0.0,0.014207806,0.90853554,0.0,-0.51823485,0.30091617,0.2668326,1.7486506,22.0,10.0
1.0,267.0,182.50227,0.0,0.013363273,0.9180364,0.0,-0.51847154,0.30080935,0.27465189,1.74773,22.0,15.0
1.0,268.0,178.90942,0.0,0.0016773131,0.92466193,0.0,-0.51866114,0.30072466,-0.998333,1.7470794,22.0,20.0
1.0,269.0,178.27895,0.0,0.0016773131,0.9258089,0.0,-0.51883805,0.3006465,-0.99779713,1.746846,22.0,25.0
1.0,270.0,179.12544,0.0,0.0016773131,0.9242678,0.0,-0.51889646,0.3006216,-0.9976157,1.7465189,22.0,30.0
1.0,271.0,179.36713,0.0,0.020659147,0.9238263,0.0,-0.5189829,0.30058363,0.16395485,1.7460122,22.0,35.0
1.0,272.0,177.82288,0.0,0.09308894,0.92663556,0.0,-0.5189127,0.30061525,-1.2304248,1.7451367,22.0,40.0
1.0,273.0,175.22304,0.0,0.0021246288,0.9312983,0.0,-0.518544,0.30077872,-0.70345396,1.7420661,22.0,45.0
1.0,274.0,172.69667,0.0,0.006108005,0.9357452,0.0,-0.5186791,0.3007185,0.14423215,1.7437196,22.0,50.0
1.0,275.0,170.97131,0.0,0.002933724,0.938732,0.0,-0.518717,0.30070415,-0.36223036,1.7448165,22.0,55.0
1.0,276.0,169.92432,0.0,0.0049842126,0.940524,0.0,-0.51873595,0.30069768,0.041179,1.7458892,23.0,0.0
1.0,277.0,169.21921,0.0,0.08423161,0.94172186,0.0,-0.51869905,0.30071604,-1.087458,1.7468243,23.0,5.0
1.0,278.0,168.42154,0.0,0.003532161,0.9430681,0.0,-0.5183024,0.30089322,-0.20023549,1.7446685,23.0,10.0
1.0,279.0,166.89058,0.0,0.029854832,0.945625,0.0,-0.5183545,0.30087018,-0.031109095,1.7465193,23.0,15.0
1.0,280.0,163.98831,0.0,0.034729064,0.95037144,0.0,-0.51827836,0.300906,-0.13825345,1.7467718,23.0,20.0
1.0,281.0,159.50134,0.0,0.026640447,0.95743245,0.0,-0.5181876,0.30094764,0.039586008,1.7470021,23.0,25.0
1.0,282.0,154.12225,0.0,0.003832386,0.9654112,0.0,-0.51814294,0.30096954,-0.13648975,1.7477624,23.0,30.0
1.0,283.0,148.75517,0.0,0.05347003,0.97278166,0.0,-0.5181779,0.3009571,-0.53070784,1.7494154,23.0,35.0
1.0,284.0,144.30237,0.0,0.03784992,0.978396,0.0,-0.51794404,0.3010646,-0.20527208,1.7487547,23.0,40.0
1.0,285.0,141.66478,0.0,0.067327194,0.98148674,0.0,-0.5178113,0.30112636,-0.7906289,1.7489522,23.0,45.0
1.0,286.0,140.97095,0.0,0.01046628,0.982269,0.0,-0.5174685,0.301282,0.27738488,1.7479608,23.0,50.0
1.0,287.0,139.62276,0.0,0.0016773131,0.98375106,0.0,-0.51740366,0.3013137,-1.001962,1.7495484,23.0,55.0
