epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.48938,0.0,0.081985414,0.95276886,0.0,-0.5189711,0.30058447,-1.0527225,1.7412493,17.0,25.0
1.0,210.0,163.72604,0.0,0.013716831,0.9507936,0.0,-0.51855254,0.30077526,0.27179694,1.7400153,17.0,30.0
1.0,211.0,166.01073,0.0,0.01628082,0.9470781,0.0,-0.51847184,0.30081385,0.24081862,1.7416933,17.0,35.0
1.0,212.0,167.21228,0.0,0.09142812,0.9450907,0.0,-0.51836354,0.30086553,-1.1997051,1.7427952,17.0,40.0
1.0,213.0,166.29277,0.0,0.019984102,0.9466136,0.0,-0.5179565,0.30104783,0.17740595,1.7410486,17.0,45.0
1.0,214.0,162.56874,0.0,0.011148091,0.95264286,0.0,-0.51798123,0.3010374,0.2811836,1.743259,17.0,50.0
1.0,215.0,156.13293,0.0,0.071291275,0.96249443,0.0,-0.51801676,0.30102468,-0.862767,1.7457244,17.0,55.0
1.0,216.0,148.72804,0.0,0.06256294,0.9728173,0.0,-0.517778,0.30113375,-0.70309275,1.7457006,18.0,0.0
1.0,217.0,142.3679,0.0,0.034590386,0.9806807,0.0,-0.5175881,0.3012208,-0.13329673,1.7464921,18.0,5.0
1.0,218.0,138.12547,0.0,0.0016773131,0.9853366,0.0,-0.5175074,0.30126086,-1.0016849,1.7481327,18.0,10.0
1.0,219.0,135.07355,0.0,0.05064856,0.9883625,0.0,-0.51753163,0.30125514,-0.47117627,1.7502687,18.0,15.0
1.0,220.0,131.87889,0.0,0.003576359,0.9912155,0.0,-0.517274,0.3013743,-0.19354916,1.7495778,18.0,20.0
1.0,221.0,127.723885,0.0,0.033293918,0.99440384,0.0,-0.51722807,0.30139858,-0.104026794,1.7509489,18.0,25.0
1.0,222.0,122.88569,0.0,0.015520086,0.9972959,0.0,-0.51705706,0.30147922,0.25056458,1.750638,18.0,30.0
1.0,223.0,117.90016,0.0,0.051315907,0.9992406,0.0,-0.51691353,0.30154738,-0.48151284,1.7511253,18.0,35.0
1.0,224.0,113.30449,0.0,0.0052459096,0.99998313,0.0,-0.5165735,0.30170318,0.06323558,1.7494955,18.0,40.0
1.0,225.0,109.63679,0.0,0.027165648,0.9997664,0.0,-0.5164858,0.3017466,0.030846417,1.7498386,18.0,45.0
1.0,226.0,106.00138,0.0,0.01617638,0.9987647,0.0,-0.51621026,0.30187443,0.24118912,1.7486391,18.0,50.0
1.0,227.0,98.85796,0.0,0.01354911,0.994193,0.0,-0.51598567,0.3019789,0.27043033,1.7478011,18.0,55.0
1.0,228.0,95.029106,0.0,0.004011657,0.9901145,0.0,-0.51582766,0.3020545,-0.11004484,1.7467551,19.0,0.0
1.0,229.0,93.30945,0.0,0.017620571,0.9878656,0.0,-0.5156408,0.30214286,0.21912146,1.7454572,19.0,5.0
1.0,230.0,92.49054,0.0,0.0046917037,0.98669803,0.0,-0.5153477,0.3022778,-0.0057514906,1.7431762,19.0,10.0
1.0,231.0,91.36149,0.0,0.012755204,0.984982,0.0,-0.51511765,0.30238396,0.2743988,1.7414315,19.0,15.0
1.0,232.0,88.826065,0.0,0.0073121223,0.9806593,0.0,-0.51490253,0.302483,0.20196927,1.7393458,19.0,20.0
1.0,233.0,84.69021,0.0,0.008536628,0.9720964,0.0,-0.51471555,0.30256936,0.24285793,1.7371464,19.0,25.0
1.0,234.0,80.66881,0.0,0.024230875,0.96175694,0.0,-0.5145509,0.30264607,0.09511721,1.7339551,19.0,30.0
1.0,235.0,78.82477,0.0,0.020735145,0.95627576,0.0,-0.51428545,0.30276754,0.1643995,1.729177,19.0,35.0
1.0,236.0,80.4083,0.0,0.03111668,0.9610122,0.0,-0.51405084,0.30287465,-0.049510837,1.7245424,19.0,40.0
1.0,237.0,84.94235,0.0,0.017964467,0.9726758,0.0,-0.51374966,0.30301055,0.21322417,1.719667,19.0,45.0
1.0,238.0,91.50848,0.0,0.012021298,0.9852125,0.0,-0.51358485,0.30308425,0.27461278,1.71683,19.0,50.0
1.0,239.0,98.92313,0.0,0.015912743,0.9942519,0.0,-0.51351815,0.30311313,0.24327755,1.7158391,19.0,55.0
1.0,240.0,105.44386,60.0,0.0061146743,0.99853677,0.0,-0.51352394,0.303108,0.12995338,1.7168045,20.0,0.0
1.0,241.0,109.30559,0.0,0.0041207867,0.9997087,0.0,-0.5136657,0.30304143,-0.09771311,1.7197847,20.0,5.0
1.0,242.0,109.571106,0.0,0.04891681,0.99975544,0.0,-0.5138943,0.30293605,-0.4195881,1.723669,20.0,10.0
1.0,243.0,107.04023,0.0,0.010016673,0.99913543,0.0,-0.5139425,0.30291077,0.26696503,1.7254975,20.0,15.0
1.0,244.0,102.937065,0.0,0.031495567,0.9972526,0.0,-0.51421225,0.30278796,-0.05795479,1.7290504,20.0,20.0
1.0,245.0,98.350494,0.0,0.0024857214,0.99372256,0.0,-0.51433253,0.3027336,-0.5425011,1.7308161,20.0,25.0
1.0,246.0,94.057724,0.0,0.0016773131,0.9888775,0.0,-0.51454246,0.3026404,-1.0102549,1.73332,20.0,30.0
1.0,247.0,90.72254,0.0,0.0036066095,0.98395497,0.0,-0.5146819,0.30258015,-0.19533211,1.7349923,20.0,35.0
1.0,248.0,89.026146,0.0,0.0074216155,0.98102486,0.0,-0.51472706,0.30256212,0.2062037,1.7356114,20.0,40.0
1.0,249.0,89.75852,0.0,0.050135296,0.9823267,0.0,-0.5146918,0.30257985,-0.44741654,1.7352805,20.0,45.0
1.0,250.0,93.63836,0.0,0.019496545,0.98831683,0.0,-0.5144043,0.30270866,0.18711221,1.7327018,20.0,50.0
1.0,251.0,100.68175,0.0,0.0034408323,0.99571615,0.0,-0.5142835,0.30276212,-0.23517102,1.732173,20.0,55.0
1.0,252.0,109.42614,0.0,0.018639844,0.99973047,0.0,-0.51426566,0.30276945,0.20208013,1.7330575,21.0,0.0
1.0,253.0,118.06694,0.0,0.031475075,0.9991939,0.0,-0.5142208,0.30278692,-0.057537735,1.7339911,21.0,5.0
1.0,254.0,124.80894,0.0,0.080276154,0.99625814,0.0,-0.51421255,0.30278605,-0.98748565,1.7355101,21.0,10.0
1.0,255.0,127.86774,0.0,0.0055753924,0.99430394,0.0,-0.5141191,0.30282143,0.08787203,1.7360806,21.0,15.0
1.0,256.0,129.81195,0.0,0.0037783284,0.9928785,0.0,-0.5144891,0.30265144,-0.15936399,1.7404261,21.0,20.0
1.0,257.0,142.05379,0.0,0.04071873,0.98104244,0.0,-0.5148695,0.3024789,-0.25599694,1.7444024,21.0,25.0
1.0,258.0,146.93211,0.0,0.052070152,0.9751381,0.0,-0.51495636,0.30243406,-0.48688447,1.7467151,21.0,30.0
1.0,259.0,147.02719,0.0,0.0016773131,0.9750172,0.0,-0.51516134,0.302336,-1.0085559,1.749229,21.0,35.0
1.0,260.0,144.9272,0.0,0.0066785417,0.97763747,0.0,-0.5156679,0.30210567,0.1723361,1.7537897,21.0,40.0
1.0,261.0,143.2269,0.0,0.0036220532,0.9796782,0.0,-0.5160899,0.3019152,-0.18726146,1.7566733,21.0,45.0
1.0,262.0,144.32999,0.0,0.039414797,0.9783627,0.0,-0.5164511,0.30175236,-0.23391807,1.7582557,21.0,50.0
1.0,263.0,149.06859,0.0,0.016818574,0.9723688,0.0,-0.5165268,0.30171648,0.2319777,1.7573049,21.0,55.0
1.0,264.0,154.9281,0.0,0.011667331,0.96425194,0.0,-0.5166559,0.3016561,0.27951574,1.7569103,22.0,0.0
1.0,265.0,158.77568,0.0,0.030870333,0.9585409,0.0,-0.51680696,0.30158612,-0.0500983,1.7566388,22.0,5.0
1.0,266.0,158.81139,0.0,0.019555792,0.9584866,0.0,-0.5169005,0.30154133,0.1856581,1.7557304,22.0,10.0
1.0,267.0,156.06332,0.0,0.007829447,0.9625968,0.0,-0.5171134,0.30144373,0.22769797,1.7555969,22.0,15.0
1.0,268.0,152.21097,0.0,0.0066150473,0.9681072,0.0,-0.517327,0.3013475,0.1731981,1.7558904,22.0,20.0
1.0,269.0,148.81183,0.0,0.0020754198,0.9727072,0.0,-0.5174911,0.30127457,-0.73428166,1.7559466,22.0,25.0
1.0,270.0,147.16269,0.0,0.007368439,0.97484446,0.0,-0.517616,0.30121985,0.21137989,1.7561436,22.0,30.0
1.0,271.0,148.35466,0.0,0.08603874,0.97330606,0.0,-0.51765233,0.30120474,-1.1081142,1.7559192,22.0,35.0
1.0,272.0,152.31828,0.0,0.015486239,0.96795785,0.0,-0.51726484,0.3013768,0.25115633,1.7525482,22.0,40.0
1.0,273.0,156.5159,0.0,0.03909124,0.9619298,0.0,-0.5172675,0.30137402,-0.22977334,1.7528427,22.0,45.0
1.0,274.0,158.0277,0.0,0.004489459,0.95967335,0.0,-0.51718533,0.30140996,-0.02795744,1.7519696,22.0,50.0
1.0,275.0,155.53091,0.0,0.004646344,0.9633762,0.0,-0.51733875,0.30134052,-0.0055081844,1.7528517,22.0,55.0
1.0,276.0,151.09862,0.0,0.010781244,0.96964055,0.0,-0.51748747,0.3012747,0.2791345,1.7537224,23.0,0.0
1.0,277.0,147.45831,0.0,0.009009589,0.974466,0.0,-0.51756775,0.30123988,0.25962162,1.754302,23.0,5.0
1.0,278.0,146.18463,0.0,0.0016773131,0.9760815,0.0,-0.5176078,0.30122346,-1.0013454,1.754771,23.0,10.0
1.0,279.0,146.40305,0.0,0.04738546,0.97580725,0.0,-0.5176191,0.30121997,-0.40530968,1.7552474,23.0,15.0
1.0,280.0,146.73044,0.0,0.02631848,0.97539395,0.0,-0.51739484,0.3013205,0.047709405,1.7537186,23.0,20.0
1.0,281.0,146.32329,0.0,0.052970223,0.9759075,0.0,-0.51731604,0.30135548,-0.51638055,1.7535093,23.0,25.0
1.0,282.0,145.48389,0.0,0.028059863,0.97695345,0.0,-0.5171415,0.30143338,0.010460556,1.7522898,23.0,30.0
1.0,283.0,144.78279,0.0,0.027382048,0.97781366,0.0,-0.51711667,0.30144462,0.025193095,1.7524147,23.0,35.0
1.0,284.0,144.78859,0.0,0.004421101,0.97780657,0.0,-0.5171253,0.30144155,-0.03822869,1.7524297,23.0,40.0
1.0,285.0,146.06793,0.0,0.024967251,0.9762275,0.0,-0.5171761,0.30142003,0.07686818,1.7534361,23.0,45.0
1.0,286.0,148.13353,0.0,0.08653432,0.97359395,0.0,-0.5171137,0.30144852,-1.1116389,1.7534106,23.0,50.0
1.0,287.0,147.62442,0.0,0.0106355855,0.97425246,0.0,-0.51676905,0.30160075,0.27717698,1.7512081,23.0,55.0
