epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,118.84862,0.0,0.050840627,0.99895763,0.0,-0.515863,0.30202967,-0.46696907,1.7508118,17.0,25.0
1.0,210.0,117.359856,0.0,0.06145672,0.99938256,0.0,-0.5157281,0.30208993,-0.67013335,1.749455,17.0,30.0
1.0,211.0,116.09602,0.0,0.0016773131,0.9996592,0.0,-0.51555294,0.3021677,-1.0073531,1.7478561,17.0,35.0
1.0,212.0,115.02377,0.0,0.011569284,0.99983126,0.0,-0.51566774,0.30211774,0.277987,1.7488546,17.0,40.0
1.0,213.0,113.89458,0.0,0.008437365,0.99994856,0.0,-0.51569384,0.3021083,0.24258614,1.7488999,17.0,45.0
1.0,214.0,112.42751,0.0,0.0016773131,0.99999976,0.0,-0.5156997,0.30210733,-1.0068882,1.7489002,17.0,50.0
1.0,215.0,110.494736,0.0,0.008037425,0.9998857,0.0,-0.5157117,0.30210388,0.23111069,1.7490084,17.0,55.0
1.0,216.0,108.29497,0.0,0.009767693,0.999492,0.0,-0.5156767,0.30212137,0.2674544,1.7486355,18.0,0.0
1.0,217.0,106.10335,0.0,0.011182143,0.99880415,0.0,-0.5156112,0.30215237,0.27732575,1.7480307,18.0,5.0
1.0,218.0,104.187256,0.0,0.006466043,0.997947,0.0,-0.5155256,0.30219233,0.15922666,1.7472239,18.0,10.0
1.0,219.0,102.79651,0.0,0.028659828,0.99716765,0.0,-0.5154467,0.30222946,0.00045883656,1.7464824,18.0,15.0
1.0,220.0,102.14717,0.0,0.013081229,0.9967568,0.0,-0.51528364,0.30230358,0.27285326,1.7448237,18.0,20.0
1.0,221.0,102.215576,0.0,0.002162765,0.99680156,0.0,-0.51519036,0.30234632,-0.69340783,1.7439752,18.0,25.0
1.0,222.0,102.46795,0.0,0.01084153,0.99696356,0.0,-0.5151667,0.30235833,0.27537525,1.7436464,18.0,30.0
1.0,223.0,102.250305,0.0,0.22203642,0.9968241,0.0,-0.51510817,0.30238545,-2.6892028,1.7429633,18.0,35.0
1.0,224.0,100.908455,0.0,0.01322221,0.99588764,0.0,-0.5140438,0.3028564,0.2705797,1.7337801,18.0,40.0
1.0,225.0,97.78707,0.0,0.098482974,0.99317586,0.0,-0.5141985,0.3027855,-1.2699207,1.7355618,18.0,45.0
1.0,226.0,93.87052,0.0,0.0028664551,0.9886292,0.0,-0.51391405,0.3029146,-0.40024906,1.7325027,18.0,50.0
1.0,227.0,94.16314,0.0,0.036718763,0.9890159,0.0,-0.5140866,0.30284005,-0.16911256,1.7331645,18.0,55.0
1.0,228.0,94.45949,0.0,0.0052811955,0.9893995,0.0,-0.5139949,0.30288413,0.05905497,1.7315261,19.0,0.0
1.0,229.0,94.48778,0.0,0.0017342013,0.9894357,0.0,-0.51405853,0.30285788,-0.96789134,1.7314196,19.0,5.0
1.0,230.0,93.97357,0.0,0.012513364,0.98876625,0.0,-0.51412445,0.3028309,0.27415323,1.7312908,19.0,10.0
1.0,231.0,92.64159,0.0,0.028187234,0.9869182,0.0,-0.51412,0.30283457,0.012856126,1.73051,19.0,15.0
1.0,232.0,90.305336,0.0,0.019726437,0.98326206,0.0,-0.5140505,0.3028665,0.18306124,1.7290328,19.0,20.0
1.0,233.0,87.45618,0.0,0.018658025,0.97803915,0.0,-0.51401466,0.30288365,0.20176768,1.7276495,19.0,25.0
1.0,234.0,86.01432,0.0,0.015585345,0.9750534,0.0,-0.51395893,0.30291033,0.24772131,1.7257729,19.0,30.0
1.0,235.0,88.040436,0.0,0.0018774503,0.9791819,0.0,-0.5138932,0.30294138,-0.8671911,1.72387,19.0,35.0
1.0,236.0,94.01497,0.0,0.059065748,0.9888211,0.0,-0.5139899,0.30289906,-0.6156257,1.7241774,19.0,40.0
1.0,237.0,101.0581,0.0,0.01961658,0.9959987,0.0,-0.51369,0.3030314,0.18509209,1.7216945,19.0,45.0
1.0,238.0,105.699135,0.0,0.002045889,0.9986437,0.0,-0.5137505,0.30300125,-0.7629938,1.7237694,19.0,50.0
1.0,239.0,106.0707,0.0,0.010453437,0.99879164,0.0,-0.5139281,0.30292007,0.27087915,1.7269666,19.0,55.0
1.0,240.0,103.71501,60.0,0.014883532,0.99769753,0.0,-0.51412547,0.30283028,0.25608766,1.729743,20.0,0.0
1.0,241.0,100.89998,0.0,0.04562704,0.99588126,0.0,-0.5142752,0.3027623,-0.35506654,1.7314355,20.0,5.0
1.0,242.0,99.23442,0.0,0.0034120374,0.9945287,0.0,-0.51424104,0.30277637,-0.24235153,1.7311251,20.0,10.0
1.0,243.0,98.90314,0.0,0.0016773131,0.9942339,0.0,-0.514394,0.3027079,-1.0106909,1.732655,20.0,15.0
1.0,244.0,99.75305,0.0,0.008257734,0.9949729,0.0,-0.5145156,0.3026545,0.23491383,1.7339892,20.0,20.0
1.0,245.0,101.35019,0.0,0.007122441,0.99621063,0.0,-0.51457053,0.30263013,0.19247639,1.7350807,20.0,25.0
1.0,246.0,102.639595,0.0,0.00467861,0.99707115,0.0,-0.5146277,0.30260426,-0.009755731,1.7364938,20.0,30.0
1.0,247.0,102.51091,0.0,0.0048266416,0.9969907,0.0,-0.5147011,0.30257103,0.009609938,1.7380333,20.0,35.0
1.0,248.0,100.91441,0.0,0.011306291,0.99589205,0.0,-0.5147665,0.3025416,0.2762314,1.7391143,20.0,40.0
1.0,249.0,100.125374,0.0,0.030997192,0.99527884,0.0,-0.51481575,0.30251962,-0.048575997,1.7394695,20.0,45.0
1.0,250.0,102.772255,0.0,0.0035785271,0.99715286,0.0,-0.5147117,0.30256575,-0.20152831,1.7384212,20.0,50.0
1.0,251.0,110.00903,0.0,0.0017030825,0.99982345,0.0,-0.51471454,0.302564,-0.9896134,1.7386835,20.0,55.0
1.0,252.0,119.871864,0.0,0.007651573,0.99860543,0.0,-0.5147314,0.30255502,0.21536744,1.739655,21.0,0.0
1.0,253.0,129.66913,0.0,0.014514624,0.9929879,0.0,-0.5147813,0.30252925,0.26054764,1.7415099,21.0,5.0
1.0,254.0,136.71854,0.0,0.01745479,0.98676664,0.0,-0.514914,0.30246484,0.22162902,1.7442522,21.0,10.0
1.0,255.0,138.34871,0.0,0.0016773131,0.9851043,0.0,-0.5151107,0.3023713,-1.0086411,1.7472451,21.0,15.0
1.0,256.0,137.03223,0.0,0.06761703,0.98645294,0.0,-0.5154615,0.30221012,-0.7803968,1.7507222,21.0,20.0
1.0,257.0,147.02155,0.0,0.008048242,0.9750244,0.0,-0.51550233,0.3021874,0.23098862,1.7508593,21.0,25.0
1.0,258.0,151.9945,0.0,0.21647327,0.9684077,0.0,-0.5157318,0.30207914,-2.64822,1.7537191,21.0,30.0
1.0,259.0,153.49269,0.0,0.22867142,0.96630764,0.0,-0.5150966,0.30235437,-2.7492185,1.7482691,21.0,35.0
1.0,260.0,153.06288,0.0,0.0016773131,0.96691495,0.0,-0.5146379,0.30254787,-1.0102301,1.7444234,21.0,40.0
1.0,261.0,152.25267,0.0,0.0359823,0.96804917,0.0,-0.51538754,0.30221042,-0.15719223,1.7501278,21.0,45.0
1.0,262.0,152.50162,0.0,0.020197505,0.96770215,0.0,-0.51582307,0.3020177,0.17406929,1.7515299,21.0,50.0
1.0,263.0,154.40501,0.0,0.030112445,0.96500593,0.0,-0.51618785,0.3018549,-0.03228736,1.7525792,21.0,55.0
1.0,264.0,156.76894,0.0,0.092172645,0.9615552,0.0,-0.51640356,0.30175853,-1.1942955,1.7525704,22.0,0.0
1.0,265.0,158.08546,0.0,0.024958871,0.95958626,0.0,-0.51629204,0.30180636,0.07814592,1.7501364,22.0,5.0
1.0,266.0,157.67337,0.0,0.008452476,0.9602061,0.0,-0.51653165,0.30169788,0.24497569,1.7512372,22.0,10.0
1.0,267.0,156.60143,0.0,0.0062897117,0.9618033,0.0,-0.5168137,0.3015728,0.1515187,1.752624,22.0,15.0
1.0,268.0,156.27419,0.0,0.024086762,0.9622865,0.0,-0.51703453,0.30147505,0.095589876,1.7535753,22.0,20.0
1.0,269.0,157.46017,0.0,0.013109019,0.9605255,0.0,-0.5171504,0.30142358,0.27495098,1.7532866,22.0,25.0
1.0,270.0,159.56947,0.0,0.0025194897,0.9573279,0.0,-0.51724154,0.30138275,-0.5188102,1.7535925,22.0,30.0
1.0,271.0,161.69739,0.0,0.030987928,0.9540202,0.0,-0.5174716,0.3012797,-0.054126322,1.7539754,22.0,35.0
1.0,272.0,162.94766,0.0,0.046721254,0.9520399,0.0,-0.5175546,0.30124143,-0.39137948,1.7530129,22.0,40.0
1.0,273.0,162.43553,0.0,0.018063799,0.9528543,0.0,-0.51746804,0.30127817,0.21211863,1.7519224,22.0,45.0
1.0,274.0,159.37569,0.0,0.0056373137,0.9576251,0.0,-0.5175786,0.3012278,0.103666306,1.7522788,22.0,50.0
1.0,275.0,153.74567,0.0,0.012296688,0.9659484,0.0,-0.5177365,0.30115798,0.27981067,1.7530413,22.0,55.0
1.0,276.0,147.14232,0.0,0.036165975,0.97487044,0.0,-0.5178371,0.3011147,-0.16837847,1.7534027,23.0,0.0
1.0,277.0,141.44379,0.0,0.0070778863,0.9817373,0.0,-0.5178074,0.30112982,0.19887304,1.7526984,23.0,5.0
1.0,278.0,137.7319,0.0,0.07413886,0.98574257,0.0,-0.5178201,0.30112702,-0.9110253,1.7532854,23.0,10.0
1.0,279.0,135.3968,0.0,0.010558372,0.9880555,0.0,-0.5174477,0.30129573,0.27790618,1.7508554,23.0,15.0
1.0,280.0,133.46301,0.0,0.0032843251,0.9898425,0.0,-0.5173859,0.30132565,-0.26447487,1.7516289,23.0,20.0
1.0,281.0,131.22552,0.0,0.010851372,0.99175715,0.0,-0.5173369,0.30135152,0.27914953,1.7523353,23.0,25.0
1.0,282.0,128.55734,0.0,0.021454358,0.9938141,0.0,-0.5172185,0.30140775,0.1491425,1.7526157,23.0,30.0
1.0,283.0,125.465965,0.0,0.026454406,0.99586916,0.0,-0.5170352,0.30149248,0.04529953,1.7525275,23.0,35.0
1.0,284.0,121.957245,0.0,0.020551007,0.9977415,0.0,-0.51684606,0.3015795,0.16693127,1.7521923,23.0,40.0
1.0,285.0,118.035385,0.0,0.015281939,0.99920285,0.0,-0.5166938,0.30165035,0.2533387,1.7519403,23.0,45.0
1.0,286.0,114.32918,0.0,0.007298944,0.9999113,0.0,-0.5165415,0.3017217,0.20563054,1.7516863,23.0,50.0
1.0,287.0,113.12648,0.0,0.005718731,0.99998987,0.0,-0.51640314,0.3017871,0.10718095,1.7513947,23.0,55.0
