epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,166.5907,0.0,0.07089385,0.94612163,0.0,-0.5188248,0.30066222,-0.86135507,1.7470138,17.0,20.0
1.0,209.0,169.05685,0.0,0.04462453,0.94199663,0.0,-0.5184188,0.30084357,-0.35149294,1.7449536,17.0,25.0
1.0,210.0,172.03975,0.0,0.020281294,0.93688726,0.0,-0.51821023,0.30093578,0.17163086,1.7447538,17.0,30.0
1.0,211.0,174.99504,0.0,0.0022887692,0.9317031,0.0,-0.51815385,0.30096096,-0.61976665,1.7456455,17.0,35.0
1.0,212.0,177.2974,0.0,0.011546068,0.9275849,0.0,-0.51819646,0.30094206,0.28189766,1.7470367,17.0,40.0
1.0,213.0,178.15373,0.0,0.010550705,0.9260361,0.0,-0.51820594,0.3009375,0.2792312,1.7477539,17.0,45.0
1.0,214.0,176.81213,0.0,0.06736831,0.92845845,0.0,-0.5182539,0.30091536,-0.79433215,1.7484474,17.0,50.0
1.0,215.0,173.16968,0.0,0.0016773131,0.9349191,0.0,-0.5180819,0.30099076,-1.0000329,1.7469392,17.0,55.0
1.0,216.0,168.50299,0.0,0.032635197,0.94293106,0.0,-0.5182667,0.300908,-0.092188835,1.7486212,18.0,0.0
1.0,217.0,164.34714,0.0,0.004033912,0.94979197,0.0,-0.51827997,0.3009036,-0.09800935,1.7484727,18.0,5.0
1.0,218.0,161.71019,0.0,0.033319186,0.95400006,0.0,-0.51837814,0.30086142,-0.10753822,1.7493987,18.0,10.0
1.0,219.0,160.48119,0.0,0.046188843,0.9559206,0.0,-0.51827896,0.30090767,-0.38352942,1.7487295,18.0,15.0
1.0,220.0,160.27834,0.0,0.026785258,0.956235,0.0,-0.51811224,0.300983,0.036556482,1.7477307,18.0,20.0
1.0,221.0,160.657,0.0,0.014327211,0.95564747,0.0,-0.5180693,0.3010032,0.2654178,1.7477593,18.0,25.0
1.0,222.0,161.03812,0.0,0.0047199368,0.95505357,0.0,-0.5180573,0.30101007,0.0065323114,1.7483463,18.0,30.0
1.0,223.0,160.8109,0.0,0.013293519,0.955408,0.0,-0.5180641,0.30100852,0.2746904,1.7493165,18.0,35.0
1.0,224.0,159.3651,0.0,0.005959953,0.9576413,0.0,-0.51801705,0.30103073,0.13136005,1.7499368,18.0,40.0
1.0,225.0,156.09154,0.0,0.013521538,0.9625553,0.0,-0.51801986,0.30103067,0.27286792,1.7509775,18.0,45.0
1.0,226.0,153.29832,0.0,0.014239665,0.9665827,0.0,-0.517993,0.30104423,0.2662356,1.7517276,18.0,50.0
1.0,227.0,158.54094,0.0,0.0022738331,0.9588974,0.0,-0.51797134,0.3010553,-0.6276456,1.7522738,18.0,55.0
1.0,228.0,157.74086,0.0,0.005609343,0.9601048,0.0,-0.5178843,0.30109453,0.10209143,1.7526922,19.0,0.0
1.0,229.0,152.95515,0.0,0.010786896,0.9670665,0.0,-0.5179076,0.30108473,0.27986693,1.7532566,19.0,5.0
1.0,230.0,146.23863,0.0,0.0036643925,0.9760138,0.0,-0.51792616,0.3010776,-0.17195827,1.7537217,19.0,10.0
1.0,231.0,139.6443,0.0,0.0016773131,0.98372775,0.0,-0.5179739,0.30105847,-1.0002557,1.7543507,19.0,15.0
1.0,232.0,135.09868,0.0,0.0041640773,0.98833877,0.0,-0.51797247,0.30106232,-0.07636815,1.7547214,19.0,20.0
1.0,233.0,133.49738,0.0,0.008001312,0.9898118,0.0,-0.5178715,0.3011109,0.23514247,1.7546935,19.0,25.0
1.0,234.0,133.53673,0.0,0.019822877,0.98977655,0.0,-0.51769286,0.30119362,0.18045986,1.7543983,19.0,30.0
1.0,235.0,133.49811,0.0,0.023637738,0.9898111,0.0,-0.51745135,0.30130357,0.10449755,1.7537882,19.0,35.0
1.0,236.0,132.4768,0.0,0.012290444,0.9907071,0.0,-0.51723516,0.30140153,0.2791114,1.7533886,19.0,40.0
1.0,237.0,131.29684,0.0,0.015948365,0.99169874,0.0,-0.51710916,0.3014594,0.24483716,1.7537098,19.0,45.0
1.0,238.0,131.09709,0.0,0.0058375057,0.99186194,0.0,-0.5169811,0.30151817,0.118714094,1.7537999,19.0,50.0
1.0,239.0,132.29568,0.0,0.025803333,0.99086237,0.0,-0.51690006,0.30155578,0.059425592,1.7541916,19.0,55.0
1.0,240.0,133.78384,60.0,0.00630502,0.9895543,0.0,-0.5167129,0.30164006,0.1522026,1.7537992,20.0,0.0
1.0,241.0,134.23279,0.0,0.0038344644,0.98914546,0.0,-0.5166609,0.30166343,-0.14095348,1.7545352,20.0,5.0
1.0,242.0,133.38544,0.0,0.008261432,0.9899117,0.0,-0.51666015,0.3016643,0.24004853,1.7552798,20.0,10.0
1.0,243.0,133.24023,0.0,0.0024429795,0.9900406,0.0,-0.5166587,0.30166534,-0.5533501,1.7556527,20.0,15.0
1.0,244.0,136.16077,0.0,0.004775665,0.9873171,0.0,-0.5166808,0.30165568,0.009375811,1.7560599,20.0,20.0
1.0,245.0,142.92317,0.0,0.0032988545,0.9800349,0.0,-0.51667076,0.30165973,-0.26303434,1.7562311,20.0,25.0
1.0,246.0,150.9052,0.0,0.020144613,0.9699045,0.0,-0.5166679,0.30165917,0.17472208,1.7566447,20.0,30.0
1.0,247.0,156.84827,0.0,0.12299796,0.96143746,0.0,-0.51664364,0.3016666,-1.6355972,1.756449,20.0,35.0
1.0,248.0,159.12686,0.0,0.0056240703,0.9580057,0.0,-0.5162525,0.30183494,0.098576665,1.7526243,20.0,40.0
1.0,249.0,159.65382,0.0,0.026896207,0.9571983,0.0,-0.51656866,0.30168897,0.03653997,1.7548187,20.0,45.0
1.0,250.0,161.03569,0.0,0.0016773131,0.9550573,0.0,-0.51677203,0.30159646,-1.0038493,1.7552202,20.0,50.0
1.0,251.0,164.86148,0.0,0.008044276,0.9489577,0.0,-0.51704293,0.30147353,0.2345624,1.756175,20.0,55.0
1.0,252.0,170.57846,0.0,0.002766519,0.9394063,0.0,-0.51723385,0.30138636,-0.42375106,1.756134,21.0,0.0
1.0,253.0,177.13484,0.0,0.078650825,0.92787784,0.0,-0.5174136,0.3013033,-0.9849216,1.7559161,21.0,5.0
1.0,254.0,183.48727,0.0,0.0016773131,0.9161944,0.0,-0.517257,0.3013684,-1.0024575,1.7524335,21.0,10.0
1.0,255.0,188.60262,0.0,0.016792469,0.90646243,0.0,-0.51753825,0.30123785,0.23277509,1.7524774,21.0,15.0
1.0,256.0,193.13734,0.0,0.0016773131,0.8976192,0.0,-0.51774967,0.30114004,-1.0010246,1.7511914,21.0,20.0
1.0,257.0,202.00012,0.0,0.006795845,0.8798205,0.0,-0.5180215,0.30101478,0.18521893,1.7502272,21.0,25.0
1.0,258.0,211.02211,0.0,0.056069106,0.8611029,0.0,-0.518192,0.30093423,-0.58186364,1.748184,21.0,30.0
1.0,259.0,219.31105,0.0,0.0036022242,0.84346336,0.0,-0.51816577,0.30093977,-0.18478972,1.7439735,21.0,35.0
1.0,260.0,225.98387,0.0,0.0054295966,0.829004,0.0,-0.51848954,0.30078873,0.08740854,1.7418549,21.0,40.0
1.0,261.0,230.1651,0.0,0.005816565,0.8198414,0.0,-0.51874936,0.30066776,0.12226844,1.7391601,21.0,45.0
1.0,262.0,231.0899,0.0,0.026850808,0.81780505,0.0,-0.51903236,0.30053636,0.033726037,1.7361424,21.0,50.0
1.0,263.0,228.83125,0.0,0.08127233,0.82277226,0.0,-0.51922685,0.30044514,-1.043024,1.7325411,21.0,55.0
1.0,264.0,225.2348,0.0,0.029851336,0.8306375,0.0,-0.51921004,0.30044827,-0.0327698,1.7277508,22.0,0.0
1.0,265.0,222.43303,0.0,0.012293012,0.83672476,0.0,-0.51944375,0.3003411,0.28221917,1.7262659,22.0,5.0
1.0,266.0,221.49545,0.0,0.024210747,0.8387535,0.0,-0.51971596,0.30021945,0.090072274,1.7254484,22.0,10.0
1.0,267.0,221.22925,0.0,0.007104982,0.83932877,0.0,-0.5197985,0.30018282,0.20545113,1.7241793,22.0,15.0
1.0,268.0,220.01677,0.0,0.015247618,0.84194434,0.0,-0.51992255,0.30012774,0.25604844,1.7237437,22.0,20.0
1.0,269.0,217.0946,0.0,0.0596845,0.84821737,0.0,-0.51997846,0.30010355,-0.6620252,1.7232132,22.0,25.0
1.0,270.0,213.51303,0.0,0.023263475,0.855843,0.0,-0.5198386,0.30016628,0.11010909,1.7216775,22.0,30.0
1.0,271.0,210.64519,0.0,0.020173451,0.86189556,0.0,-0.51989913,0.30013993,0.17313409,1.7225516,22.0,35.0
1.0,272.0,209.0245,0.0,0.022167526,0.86529374,0.0,-0.5198978,0.3001427,0.13298202,1.7237399,22.0,40.0
1.0,273.0,207.39906,0.0,0.07448293,0.86868507,0.0,-0.5198445,0.30016845,-0.931942,1.7248678,22.0,45.0
1.0,274.0,204.22432,0.0,0.03531358,0.87525785,0.0,-0.5195586,0.30029708,-0.15478039,1.7241514,22.0,50.0
1.0,275.0,198.973,0.0,0.026602127,0.88597095,0.0,-0.5195256,0.30031285,0.03839475,1.7258201,22.0,55.0
1.0,276.0,193.27856,0.0,0.025767362,0.8973408,0.0,-0.51957023,0.30029574,0.056574643,1.727855,23.0,0.0
1.0,277.0,189.16212,0.0,0.0027320115,0.90538186,0.0,-0.5195564,0.30030525,-0.42847425,1.7298832,23.0,5.0
1.0,278.0,187.68668,0.0,0.033068012,0.9082247,0.0,-0.51958007,0.30029845,-0.105098605,1.7325473,23.0,10.0
1.0,279.0,187.88057,0.0,0.020079501,0.90785235,0.0,-0.5194055,0.3003796,0.17510617,1.7334275,23.0,15.0
1.0,280.0,188.33554,0.0,0.020207528,0.9069772,0.0,-0.51927817,0.3004385,0.17267334,1.7348619,23.0,20.0
1.0,281.0,187.9744,0.0,0.04277614,0.90767205,0.0,-0.5191702,0.30048853,-0.31549364,1.7361219,23.0,25.0
1.0,282.0,186.42215,0.0,0.02845935,0.9106438,0.0,-0.5190136,0.30055952,-0.0016206503,1.7364168,23.0,30.0
1.0,283.0,183.46931,0.0,0.008264564,0.91622806,0.0,-0.5189464,0.30059043,0.24553394,1.7375884,23.0,35.0
1.0,284.0,178.90628,0.0,0.005536662,0.92466766,0.0,-0.51898533,0.300575,0.09886277,1.7395537,23.0,40.0
1.0,285.0,172.52306,0.0,0.02215148,0.93604755,0.0,-0.51902497,0.30056003,0.1339351,1.7414739,23.0,45.0
1.0,286.0,165.31828,0.0,0.021442685,0.94821316,0.0,-0.5189988,0.30057466,0.14835703,1.7426574,23.0,50.0
1.0,287.0,161.5722,0.0,0.0027769974,0.954217,0.0,-0.51893187,0.30060792,-0.4143939,1.7440016,23.0,55.0
