epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.12952,0.0,0.057726633,0.98209137,0.0,-0.5171718,0.30142504,-0.608165,1.7557051,17.0,25.0
1.0,210.0,132.37144,0.0,0.017156202,0.9907976,0.0,-0.5170377,0.3014848,0.22691011,1.7544312,17.0,30.0
1.0,211.0,124.43931,0.0,0.0060447487,0.9964694,0.0,-0.51710045,0.30145842,0.13507736,1.7549887,17.0,35.0
1.0,212.0,119.43447,0.0,0.019129075,0.9987619,0.0,-0.5171285,0.30144998,0.19336784,1.7552354,17.0,40.0
1.0,213.0,116.56666,0.0,0.009863298,0.99956536,0.0,-0.5169687,0.3015255,0.27110815,1.7539861,17.0,45.0
1.0,214.0,114.430016,0.0,0.0025112496,0.99990124,0.0,-0.5168033,0.3016032,-0.5236483,1.752933,17.0,50.0
1.0,215.0,112.14373,0.0,0.035094295,0.9999961,0.0,-0.5166548,0.30167347,-0.14167714,1.7521498,17.0,55.0
1.0,216.0,109.94414,0.0,0.010845562,0.9998141,0.0,-0.51635164,0.30181184,0.2774253,1.7499795,18.0,0.0
1.0,217.0,108.313965,0.0,0.004071397,0.99949664,0.0,-0.51617754,0.30189234,-0.09820068,1.7491198,18.0,5.0
1.0,218.0,107.60577,0.0,0.017876843,0.9993083,0.0,-0.5160339,0.3019598,0.21501982,1.7485988,18.0,10.0
1.0,219.0,107.896,0.0,0.036839567,0.99938923,0.0,-0.5158053,0.3020644,-0.17682052,1.7475281,18.0,15.0
1.0,220.0,109.163246,0.0,0.011617847,0.99968195,0.0,-0.51550096,0.30220154,0.2777202,1.74598,18.0,20.0
1.0,221.0,111.12352,0.0,0.010312552,0.999946,0.0,-0.51537293,0.30225962,0.272411,1.7458477,18.0,25.0
1.0,222.0,112.93505,0.0,0.0051517524,0.99999523,0.0,-0.5153149,0.3022863,0.049393117,1.7458715,18.0,30.0
1.0,223.0,113.6245,0.0,0.039010826,0.9999667,0.0,-0.51530105,0.30229262,-0.2214874,1.746208,18.0,35.0
1.0,224.0,112.21833,0.0,0.009067808,0.99999756,0.0,-0.51516557,0.30235234,0.2555499,1.7452929,18.0,40.0
1.0,225.0,107.74302,0.0,0.041182093,0.99934727,0.0,-0.5152353,0.30232087,-0.2670011,1.7459242,18.0,45.0
1.0,226.0,100.84555,0.0,0.0016773131,0.99584043,0.0,-0.5151515,0.30235893,-1.0084888,1.7447546,18.0,50.0
1.0,227.0,96.97358,0.0,0.0021188422,0.99234027,0.0,-0.5152375,0.30232272,-0.71704686,1.7447481,18.0,55.0
1.0,228.0,95.01765,0.0,0.23306334,0.99010044,0.0,-0.5152324,0.30232832,-2.7895963,1.743845,19.0,0.0
1.0,229.0,94.55105,0.0,0.013759014,0.9895164,0.0,-0.5140715,0.30284414,0.2667898,1.7332401,19.0,5.0
1.0,230.0,95.143005,0.0,0.04173485,0.990254,0.0,-0.5141521,0.3028074,-0.27462953,1.7342846,19.0,10.0
1.0,231.0,96.35739,0.0,0.07843294,0.9916703,0.0,-0.5140693,0.3028482,-0.9561411,1.7332706,19.0,15.0
1.0,232.0,97.757286,0.0,0.0016773131,0.99314624,0.0,-0.5138121,0.3029635,-1.0124451,1.7308304,19.0,20.0
1.0,233.0,98.906204,0.0,0.016124547,0.99423665,0.0,-0.5139496,0.30290362,0.24075389,1.7320244,19.0,25.0
1.0,234.0,99.36365,0.0,0.034990843,0.99464136,0.0,-0.51398975,0.30288786,-0.1321171,1.7320418,19.0,30.0
1.0,235.0,98.731895,0.0,0.022504188,0.99407804,0.0,-0.51393336,0.30291358,0.1304822,1.7310483,19.0,35.0
1.0,236.0,96.95236,0.0,0.013835048,0.99231774,0.0,-0.51397663,0.30289474,0.2660545,1.7306416,19.0,40.0
1.0,237.0,94.68481,0.0,0.005174405,0.98968583,0.0,-0.5140407,0.30286732,0.047952056,1.7301264,19.0,45.0
1.0,238.0,92.73113,0.0,0.002908096,0.9870477,0.0,-0.5141425,0.30282348,-0.38571298,1.7299237,19.0,50.0
1.0,239.0,91.67487,0.0,0.016972441,0.9854709,0.0,-0.5141981,0.30280045,0.22878253,1.7296131,19.0,55.0
1.0,240.0,91.63595,60.0,0.005870931,0.9854107,0.0,-0.5141588,0.3028192,0.11317575,1.7288387,20.0,0.0
1.0,241.0,92.611084,0.0,0.0027885782,0.9868739,0.0,-0.5142949,0.30275893,-0.42564988,1.7300243,20.0,5.0
1.0,242.0,94.42637,0.0,0.0051116394,0.989357,0.0,-0.51429296,0.3027606,0.041862607,1.7300045,20.0,10.0
1.0,243.0,96.51979,0.0,0.0081128115,0.99185,0.0,-0.51429725,0.3027588,0.23007178,1.7302749,20.0,15.0
1.0,244.0,98.31385,0.0,0.029445274,0.9936878,0.0,-0.51432186,0.30274725,-0.014311671,1.730834,20.0,20.0
1.0,245.0,99.57214,0.0,0.0071356324,0.9948203,0.0,-0.5142238,0.3027897,0.1921941,1.7302637,20.0,25.0
1.0,246.0,100.757286,0.0,0.06325693,0.99577373,0.0,-0.5142828,0.30276218,-0.69453,1.7311511,20.0,30.0
1.0,247.0,102.39283,0.0,0.05820419,0.9969158,0.0,-0.514099,0.3028422,-0.6001268,1.729764,20.0,35.0
1.0,248.0,104.51278,0.0,0.0048057926,0.99811006,0.0,-0.5139907,0.3028876,0.0047847033,1.7294114,20.0,40.0
1.0,249.0,106.182495,0.0,0.0047742613,0.9988344,0.0,-0.5141768,0.30280337,0.001353085,1.7319353,20.0,45.0
1.0,250.0,106.32491,0.0,0.020838026,0.9988876,0.0,-0.5143503,0.30272564,0.16246676,1.7342114,20.0,50.0
1.0,251.0,104.635445,0.0,0.009177963,0.9981696,0.0,-0.5144429,0.30268338,0.2560519,1.7356989,20.0,55.0
1.0,252.0,102.46937,0.0,0.08699869,0.99696445,0.0,-0.5145982,0.3026137,-1.0983397,1.7374701,21.0,0.0
1.0,253.0,101.578606,0.0,0.018093372,0.9963719,0.0,-0.5143442,0.30272567,0.21124792,1.73539,21.0,5.0
1.0,254.0,103.72426,0.0,0.003370582,0.99770254,0.0,-0.51443595,0.302684,-0.25203323,1.7365289,21.0,10.0
1.0,255.0,110.67756,0.0,0.005671684,0.9999056,0.0,-0.5145476,0.30263513,0.09767771,1.737886,21.0,15.0
1.0,256.0,122.26522,0.0,0.019593982,0.99759775,0.0,-0.5146085,0.30260706,0.18535447,1.7393751,21.0,20.0
1.0,257.0,131.48701,0.0,0.010680064,0.99154216,0.0,-0.5146391,0.30258977,0.27365828,1.741288,21.0,25.0
1.0,258.0,136.1318,0.0,0.03157954,0.9873454,0.0,-0.514822,0.30250332,-0.06109941,1.744463,21.0,30.0
1.0,259.0,137.39616,0.0,0.022111373,0.98608524,0.0,-0.5150324,0.30240428,0.13750684,1.747062,21.0,35.0
1.0,260.0,136.48576,0.0,0.05108085,0.98699754,0.0,-0.51532656,0.30226842,-0.46917576,1.7497568,21.0,40.0
1.0,261.0,134.61383,0.0,0.013209746,0.98879343,0.0,-0.51544815,0.3022104,0.27229965,1.7506123,21.0,45.0
1.0,262.0,132.97473,0.0,0.0035058425,0.99027455,0.0,-0.51573765,0.3020788,-0.21485847,1.7528889,21.0,50.0
1.0,263.0,132.56819,0.0,0.016680587,0.9906283,0.0,-0.516019,0.30195272,0.23384762,1.7547195,21.0,55.0
1.0,264.0,133.9743,0.0,0.018256398,0.9893817,0.0,-0.5161651,0.30188695,0.2087146,1.7552774,22.0,0.0
1.0,265.0,137.60532,0.0,0.0016773131,0.98587215,0.0,-0.5163072,0.3018223,-1.0051446,1.7555077,22.0,5.0
1.0,266.0,143.30232,0.0,0.010066684,0.9795893,0.0,-0.5164572,0.30175406,0.27227128,1.7561488,22.0,10.0
1.0,267.0,149.68854,0.0,0.013766149,0.9715454,0.0,-0.51653606,0.30171692,0.26927042,1.7562964,22.0,15.0
1.0,268.0,155.1613,0.0,0.0040199542,0.96391404,0.0,-0.5166098,0.301681,-0.105980694,1.7562451,22.0,20.0
1.0,269.0,158.59203,0.0,0.014987269,0.9588199,0.0,-0.5167644,0.3016087,0.25698495,1.7567279,22.0,25.0
1.0,270.0,159.85721,0.0,0.00482099,0.95688534,0.0,-0.51689,0.30154943,0.015770078,1.7568779,22.0,30.0
1.0,271.0,159.08784,0.0,0.0031510207,0.9580653,0.0,-0.51709986,0.30145282,-0.30191457,1.7574897,22.0,35.0
1.0,272.0,156.55598,0.0,0.0016773131,0.96187055,0.0,-0.51731265,0.30135596,-1.0022261,1.757935,22.0,40.0
1.0,273.0,152.83278,0.0,0.013165858,0.9672385,0.0,-0.5175297,0.30125797,0.27498114,1.7581251,22.0,45.0
1.0,274.0,148.54822,0.0,0.01484681,0.9730531,0.0,-0.51763874,0.30120903,0.25928676,1.7575843,22.0,50.0
1.0,275.0,144.24062,0.0,0.01944798,0.97847044,0.0,-0.5177,0.30118206,0.18746412,1.7568569,22.0,55.0
1.0,276.0,140.25372,0.0,0.019699853,0.98306376,0.0,-0.5177041,0.30118132,0.18278074,1.7558432,23.0,0.0
1.0,277.0,136.8814,0.0,0.0052605486,0.98660415,0.0,-0.51766336,0.30120122,0.068068385,1.7548611,23.0,5.0
1.0,278.0,134.39145,0.0,0.019885078,0.9889994,0.0,-0.5176343,0.3012167,0.17931688,1.7545795,23.0,10.0
1.0,279.0,132.99817,0.0,0.022601906,0.990254,0.0,-0.5174912,0.3012831,0.12585115,1.753742,23.0,15.0
1.0,280.0,132.87503,0.0,0.0027297873,0.9903618,0.0,-0.5173139,0.30136433,-0.43668383,1.7531304,23.0,20.0
1.0,281.0,133.97845,0.0,0.42125255,0.9893779,0.0,-0.51721466,0.3014108,-4.1650033,1.753619,23.0,25.0
1.0,282.0,135.80515,0.0,0.012342772,0.9876631,0.0,-0.5151764,0.30231392,0.27625608,1.7373848,23.0,30.0
1.0,283.0,137.74002,0.0,0.13863097,0.9857342,0.0,-0.51547736,0.3021749,-1.8212309,1.7431571,23.0,35.0
1.0,284.0,139.15935,0.0,0.034162056,0.98424864,0.0,-0.51513535,0.3023304,-0.11740625,1.7416422,23.0,40.0
1.0,285.0,139.43001,0.0,0.016125662,0.9839588,0.0,-0.51533514,0.3022415,0.24155498,1.7450943,23.0,45.0
1.0,286.0,137.88121,0.0,0.0016773131,0.9855891,0.0,-0.51559615,0.3021281,-1.0073297,1.7481983,23.0,50.0
1.0,287.0,134.42735,0.0,0.030056378,0.9889663,0.0,-0.51587814,0.302005,-0.030453563,1.7509732,23.0,55.0
