epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.97433,0.0,0.0083552,0.9893816,0.0,-0.51715446,0.30143583,0.24377811,1.7527316,17.0,25.0
1.0,210.0,135.52924,0.0,0.016071968,0.9879288,0.0,-0.51704687,0.30148584,0.24308956,1.753376,17.0,30.0
1.0,211.0,135.96866,0.0,0.01830183,0.9875045,0.0,-0.51690537,0.30155027,0.20797181,1.7537127,17.0,35.0
1.0,212.0,134.19418,0.0,0.010632811,0.9891809,0.0,-0.51680154,0.30159724,0.2771808,1.7540932,17.0,40.0
1.0,213.0,130.66154,0.0,0.011699878,0.99221295,0.0,-0.51678324,0.30160636,0.27966297,1.7547948,17.0,45.0
1.0,214.0,126.208046,0.0,0.009713153,0.9954093,0.0,-0.51677966,0.30160946,0.26897073,1.7550235,17.0,50.0
1.0,215.0,121.79927,0.0,0.009349531,0.99781364,0.0,-0.51675576,0.30162218,0.26378644,1.7549453,17.0,55.0
1.0,216.0,118.67343,0.0,0.0018365443,0.9990131,0.0,-0.51669884,0.30165014,-0.8863574,1.754487,18.0,0.0
1.0,217.0,118.025024,0.0,0.36397827,0.99920577,0.0,-0.5166295,0.30168393,-3.7988882,1.7540338,18.0,5.0
1.0,218.0,120.18368,0.0,0.0072836042,0.99848855,0.0,-0.51483387,0.3024802,0.200634,1.7386422,18.0,10.0
1.0,219.0,123.63938,0.0,0.02186086,0.9969074,0.0,-0.5150832,0.3023655,0.14244533,1.7426963,18.0,15.0
1.0,220.0,126.549515,0.0,0.0704534,0.9951905,0.0,-0.51521033,0.30231345,-0.8287723,1.7445471,18.0,20.0
1.0,221.0,127.90828,0.0,0.0032797006,0.9942756,0.0,-0.51507777,0.30237296,-0.2733686,1.7442029,18.0,25.0
1.0,222.0,128.49759,0.0,0.015606038,0.99385726,0.0,-0.51530343,0.3022729,0.24838877,1.7469997,18.0,30.0
1.0,223.0,129.5204,0.0,0.4008293,0.993101,0.0,-0.5154409,0.302213,-4.005486,1.7485833,18.0,35.0
1.0,224.0,132.1812,0.0,0.0018086551,0.99095994,0.0,-0.5137492,0.30295986,-0.9148829,1.734247,18.0,40.0
1.0,225.0,137.68555,0.0,0.04246657,0.9857901,0.0,-0.5143076,0.3027056,-0.2903782,1.7410321,18.0,45.0
1.0,226.0,143.13243,0.0,0.0016773131,0.97978944,0.0,-0.5145703,0.30259147,-1.0103618,1.7439218,18.0,50.0
1.0,227.0,136.18134,0.0,0.0029504015,0.98729694,0.0,-0.51499015,0.3024039,-0.3692922,1.7481766,18.0,55.0
1.0,228.0,129.3895,0.0,0.00560009,0.9931999,0.0,-0.5154669,0.3021933,0.094118714,1.7514558,19.0,0.0
1.0,229.0,123.209854,0.0,0.051376157,0.9971317,0.0,-0.51578605,0.30205333,-0.47724235,1.7531028,19.0,5.0
1.0,230.0,118.09856,0.0,0.017856494,0.9991849,0.0,-0.5159672,0.30197406,0.21539271,1.7519441,19.0,10.0
1.0,231.0,114.51568,0.0,0.013005638,0.9998923,0.0,-0.5160147,0.30195543,0.27421892,1.7515774,19.0,15.0
1.0,232.0,112.85614,0.0,0.01866426,0.99999684,0.0,-0.51601046,0.30196103,0.20169187,1.7509246,19.0,20.0
1.0,233.0,112.93869,0.0,0.0016773131,0.9999952,0.0,-0.51594085,0.3019952,-1.0061911,1.7498832,19.0,25.0
1.0,234.0,113.34381,0.0,0.02309647,0.9999814,0.0,-0.51588583,0.3020225,0.11708093,1.7497127,19.0,30.0
1.0,235.0,112.4706,0.0,0.0061311014,0.99999994,0.0,-0.5157388,0.30209008,0.13745177,1.7487671,19.0,35.0
1.0,236.0,109.581314,0.0,0.030642822,0.9997572,0.0,-0.515911,0.30201426,-0.043251157,1.7489879,19.0,40.0
1.0,237.0,105.76937,0.0,0.043910153,0.99867237,0.0,-0.51571774,0.30210233,-0.32565087,1.7476857,19.0,45.0
1.0,238.0,102.477356,0.0,0.056853693,0.9969695,0.0,-0.5154857,0.30220738,-0.5821511,1.745928,19.0,50.0
1.0,239.0,100.50609,0.0,0.0135095185,0.9955806,0.0,-0.5151665,0.30235136,0.26985347,1.7435298,19.0,55.0
1.0,240.0,99.29634,60.0,0.0016773131,0.99458283,0.0,-0.5150758,0.30239418,-1.0087069,1.742924,20.0,0.0
1.0,241.0,98.01413,0.0,0.0016773131,0.9933993,0.0,-0.51503277,0.30241668,-1.0088184,1.7424238,20.0,5.0
1.0,242.0,96.1554,0.0,0.0076248376,0.9914436,0.0,-0.5150056,0.30243158,0.21502829,1.7417574,20.0,10.0
1.0,243.0,93.897385,0.0,0.10830545,0.98866504,0.0,-0.5149243,0.30247024,-1.417911,1.7405999,20.0,15.0
1.0,244.0,91.620026,0.0,0.01713138,0.985386,0.0,-0.51436543,0.30271962,0.22646129,1.7352245,20.0,20.0
1.0,245.0,89.78914,0.0,0.01750006,0.98237985,0.0,-0.5143245,0.30273864,0.22076035,1.7343073,20.0,25.0
1.0,246.0,89.02967,0.0,0.004450698,0.98103124,0.0,-0.51424325,0.3027781,-0.04304129,1.7324543,20.0,30.0
1.0,247.0,89.89248,0.0,0.017839683,0.98255867,0.0,-0.5142065,0.30279705,0.2153269,1.7308784,20.0,35.0
1.0,248.0,92.38937,0.0,0.004314887,0.9865493,0.0,-0.51407933,0.30285558,-0.06433058,1.728625,20.0,40.0
1.0,249.0,95.46179,0.0,0.0016773131,0.99063826,0.0,-0.5140545,0.30286744,-1.0116606,1.7277851,20.0,45.0
1.0,250.0,97.86195,0.0,0.07312305,0.99325,0.0,-0.5140825,0.3028551,-0.86702645,1.7278478,20.0,50.0
1.0,251.0,98.91883,0.0,0.004438153,0.99424803,0.0,-0.5138209,0.30296966,-0.046249032,1.7255063,20.0,55.0
1.0,252.0,99.20204,0.0,0.00955312,0.9945003,0.0,-0.5139539,0.30290866,0.2611407,1.7269607,21.0,0.0
1.0,253.0,99.58007,0.0,0.0024309894,0.99482703,0.0,-0.51405346,0.30286434,-0.56709445,1.7278314,21.0,5.0
1.0,254.0,100.93203,0.0,0.003421022,0.9959052,0.0,-0.51417285,0.30281076,-0.2403686,1.7290497,21.0,10.0
1.0,255.0,104.14953,0.0,0.0016773131,0.9979276,0.0,-0.51427656,0.30276394,-1.011022,1.7305152,21.0,15.0
1.0,256.0,108.02796,0.0,0.043803543,0.99942434,0.0,-0.514439,0.3026901,-0.31843674,1.7331426,21.0,20.0
1.0,257.0,107.03111,0.0,0.0016773131,0.99913245,0.0,-0.5143664,0.30271968,-1.0107759,1.7338982,21.0,25.0
1.0,258.0,109.572464,0.0,0.031867962,0.9997557,0.0,-0.5145854,0.3026202,-0.066776216,1.7368233,21.0,30.0
1.0,259.0,114.341835,0.0,0.002821369,0.99991006,0.0,-0.51459324,0.30261487,-0.4132852,1.7380505,21.0,35.0
1.0,260.0,120.037445,0.0,0.0035784487,0.9985439,0.0,-0.5147554,0.30254,-0.20140088,1.7406912,21.0,40.0
1.0,261.0,125.36449,0.0,0.01711347,0.9959304,0.0,-0.51491654,0.3024656,0.22691548,1.7432873,21.0,45.0
1.0,262.0,129.12186,0.0,0.05745976,0.9934002,0.0,-0.5150414,0.3024063,-0.5912675,1.7454436,21.0,50.0
1.0,263.0,130.8162,0.0,0.023097126,0.9920891,0.0,-0.5150661,0.30239046,0.117776155,1.7462804,21.0,55.0
1.0,264.0,131.45148,0.0,0.0065735257,0.9915715,0.0,-0.51527506,0.3022932,0.16512263,1.748533,22.0,0.0
1.0,265.0,132.30836,0.0,0.01586599,0.9908515,0.0,-0.515557,0.30216527,0.2451179,1.7508931,22.0,5.0
1.0,266.0,134.05385,0.0,0.0043088747,0.9893092,0.0,-0.51574683,0.30207863,-0.05991292,1.7522705,22.0,10.0
1.0,267.0,136.04936,0.0,0.017507654,0.9874259,0.0,-0.5159585,0.30198234,0.22104645,1.7539926,22.0,15.0
1.0,268.0,137.4164,0.0,0.020590723,0.9860647,0.0,-0.516083,0.30192485,0.16648507,1.7547832,22.0,20.0
1.0,269.0,137.81018,0.0,0.024180986,0.98566216,0.0,-0.5162157,0.30186352,0.09446061,1.7553592,22.0,25.0
1.0,270.0,138.01881,0.0,0.033471294,0.98544705,0.0,-0.51631176,0.30181882,-0.10554671,1.7555547,22.0,30.0
1.0,271.0,139.03285,0.0,0.0082566645,0.9843834,0.0,-0.5163678,0.30179211,0.23925102,1.7552235,22.0,35.0
1.0,272.0,141.32999,0.0,0.004448816,0.9818658,0.0,-0.51650363,0.3017304,-0.036096215,1.755878,22.0,40.0
1.0,273.0,144.29839,0.0,0.04716366,0.9784008,0.0,-0.5166191,0.3016782,-0.39634675,1.7564609,22.0,45.0
1.0,274.0,147.05605,0.0,0.05022814,0.9749804,0.0,-0.5165319,0.30171517,-0.45794785,1.7551415,22.0,50.0
1.0,275.0,148.6141,0.0,0.02850658,0.9729668,0.0,-0.51649904,0.3017268,0.0019106865,1.7542431,22.0,55.0
1.0,276.0,147.75696,0.0,0.042237572,0.97408164,0.0,-0.51659316,0.30168277,-0.2941513,1.754524,23.0,0.0
1.0,277.0,143.36118,0.0,0.019199708,0.9795198,0.0,-0.5166332,0.30166367,0.19219291,1.7541955,23.0,5.0
1.0,278.0,135.47675,0.0,0.009902266,0.9879791,0.0,-0.51679957,0.30158946,0.27125645,1.754874,23.0,10.0
1.0,279.0,126.64946,0.0,0.016153228,0.9951256,0.0,-0.51695967,0.30152044,0.2419169,1.7555523,23.0,15.0
1.0,280.0,119.85062,0.0,0.01218138,0.99861324,0.0,-0.51699936,0.30150637,0.27914155,1.7553685,23.0,20.0
1.0,281.0,116.76229,0.0,0.04723908,0.99952316,0.0,-0.5169472,0.30153394,-0.39932466,1.7545254,23.0,25.0
1.0,282.0,116.32771,0.0,0.05692501,0.99961436,0.0,-0.5166434,0.301673,-0.5898483,1.7517676,23.0,30.0
1.0,283.0,116.84577,0.0,0.041642275,0.99950457,0.0,-0.5162964,0.3018299,-0.28052205,1.7491708,23.0,35.0
1.0,284.0,116.614975,0.0,0.010748918,0.9995551,0.0,-0.5160457,0.30194372,0.27647972,1.7479067,23.0,40.0
1.0,285.0,113.932785,0.0,0.0223827,0.9999457,0.0,-0.51597047,0.30198,0.13144624,1.7482576,23.0,45.0
1.0,286.0,108.75776,0.0,0.04256275,0.9995989,0.0,-0.51586896,0.3020283,-0.2982183,1.7478921,23.0,50.0
1.0,287.0,106.624725,0.0,0.016424146,0.9989955,0.0,-0.51566935,0.3021201,0.23742211,1.7465637,23.0,55.0
