epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,148.08096,0.0,0.0076853107,0.97366226,0.0,-0.5173012,0.3013495,0.22307217,1.7444556,17.0,25.0
1.0,210.0,147.87468,0.0,0.026045732,0.9739295,0.0,-0.5172844,0.30136165,0.05374372,1.7471843,17.0,30.0
1.0,211.0,145.16185,0.0,0.0016773131,0.9773501,0.0,-0.51723826,0.3013852,-1.0024697,1.7485583,17.0,35.0
1.0,212.0,139.072,0.0,0.0042492133,0.98434174,0.0,-0.5172704,0.30137387,-0.06454718,1.750906,17.0,40.0
1.0,213.0,131.86792,0.0,0.0038201811,0.9912247,0.0,-0.51729965,0.30136475,-0.14169359,1.7526364,17.0,45.0
1.0,214.0,126.40527,0.0,0.019433822,0.9952835,0.0,-0.5172802,0.3013777,0.1877979,1.7538157,17.0,50.0
1.0,215.0,124.36046,0.0,0.036527295,0.9965137,0.0,-0.5171108,0.30145743,-0.17403835,1.7537668,17.0,55.0
1.0,216.0,124.89798,0.0,0.0076180217,0.99620646,0.0,-0.51682425,0.30158833,0.21932626,1.7526994,18.0,0.0
1.0,217.0,126.61951,0.0,0.062459264,0.9951451,0.0,-0.5167314,0.30163217,-0.6947219,1.7528245,18.0,5.0
1.0,218.0,128.34183,0.0,0.0023334727,0.9939691,0.0,-0.5164284,0.30176836,-0.60387677,1.7507722,18.0,10.0
1.0,219.0,129.33675,0.0,0.008595373,0.9932396,0.0,-0.5165001,0.3017367,0.24837708,1.7519455,18.0,15.0
1.0,220.0,129.02556,0.0,0.007894176,0.9934716,0.0,-0.5164478,0.30176157,0.22823846,1.7525675,18.0,20.0
1.0,221.0,127.17609,0.0,0.011883903,0.9947773,0.0,-0.5164178,0.30177584,0.27894008,1.75317,18.0,25.0
1.0,222.0,124.29451,0.0,0.036702316,0.99655056,0.0,-0.5163844,0.30179173,-0.1756205,1.7534647,18.0,30.0
1.0,223.0,121.059944,0.0,0.060178302,0.9981368,0.0,-0.5162474,0.3018536,-0.6493354,1.7525647,18.0,35.0
1.0,224.0,118.15032,0.0,0.00553939,0.99917006,0.0,-0.5160025,0.30196324,0.090177655,1.7507131,18.0,40.0
1.0,225.0,116.24184,0.0,0.002679554,0.9996313,0.0,-0.5160378,0.30194908,-0.4594726,1.7512054,18.0,45.0
1.0,226.0,116.0727,0.0,0.006406683,0.99966353,0.0,-0.5160465,0.301948,0.15694606,1.7511973,18.0,50.0
1.0,227.0,117.42399,0.0,0.0036264549,0.99936646,0.0,-0.5160095,0.30196655,-0.1865598,1.7508447,18.0,55.0
1.0,228.0,116.43083,0.0,0.014402487,0.99959356,0.0,-0.51598305,0.3019795,0.26274347,1.7507434,19.0,0.0
1.0,229.0,114.04144,0.0,0.004782743,0.99993706,0.0,-0.51591724,0.30200997,0.007878602,1.7502904,19.0,5.0
1.0,230.0,111.20049,0.0,0.012055056,0.99995184,0.0,-0.515931,0.30200508,0.27792847,1.7502544,19.0,10.0
1.0,231.0,108.849754,0.0,0.0016773131,0.9996186,0.0,-0.51584953,0.30204314,-1.0064266,1.7496173,19.0,15.0
1.0,232.0,107.89808,0.0,0.0080672875,0.9993898,0.0,-0.5157973,0.3020684,0.23223865,1.7492597,19.0,20.0
1.0,233.0,108.9781,0.0,0.053387977,0.99964523,0.0,-0.51568866,0.30211866,-0.51629215,1.7484477,19.0,25.0
1.0,234.0,112.12766,0.0,0.009196668,0.9999958,0.0,-0.51537174,0.3022601,0.2583382,1.7460017,19.0,30.0
1.0,235.0,117.133835,0.0,0.0025888449,0.9994378,0.0,-0.5153391,0.30227405,-0.49680948,1.7462597,19.0,35.0
1.0,236.0,122.89375,0.0,0.0058987266,0.99729186,0.0,-0.51537746,0.30225646,0.11893284,1.7470841,19.0,40.0
1.0,237.0,126.41381,0.0,0.0148963835,0.995278,0.0,-0.51540613,0.30224198,0.25696266,1.7480576,19.0,45.0
1.0,238.0,124.533676,0.0,0.028170345,0.996416,0.0,-0.5154603,0.30221546,0.0109555125,1.7490203,19.0,50.0
1.0,239.0,116.328964,0.0,0.0016773131,0.9996141,0.0,-0.51552474,0.30218476,-1.0074141,1.7495353,19.0,55.0
1.0,240.0,105.629906,60.0,0.008707938,0.99861515,0.0,-0.5157336,0.3020921,0.24928176,1.7506671,20.0,0.0
1.0,241.0,97.140884,0.0,0.0047258087,0.99251664,0.0,-0.5158198,0.3020567,0.00022912025,1.7501783,20.0,5.0
1.0,242.0,93.56392,0.0,0.061901316,0.9882156,0.0,-0.5157821,0.3020776,-0.6786507,1.7486482,20.0,10.0
1.0,243.0,93.32333,0.0,0.036931332,0.9878849,0.0,-0.51536804,0.30226526,-0.17746335,1.744206,20.0,15.0
1.0,244.0,93.97904,0.0,0.026526798,0.9887735,0.0,-0.5150803,0.3023956,0.046573162,1.7415044,20.0,20.0
1.0,245.0,93.96728,0.0,0.031909734,0.9887579,0.0,-0.5148761,0.3024892,-0.06833649,1.7396894,20.0,25.0
1.0,246.0,93.561966,0.0,0.0100851795,0.98821294,0.0,-0.51469576,0.30257165,0.26908803,1.7379806,20.0,30.0
1.0,247.0,93.445595,0.0,0.0760689,0.9880536,0.0,-0.5146039,0.30261487,-0.92060804,1.7371383,20.0,35.0
1.0,248.0,94.44901,0.0,0.085309684,0.9893861,0.0,-0.51418585,0.30280218,-1.0683264,1.7332184,20.0,40.0
1.0,249.0,97.79015,0.0,0.0073688324,0.9931789,0.0,-0.5137857,0.30297962,0.20160866,1.7291956,20.0,45.0
1.0,250.0,104.64777,0.0,0.046217114,0.9981755,0.0,-0.5138313,0.30295962,-0.365197,1.7292795,20.0,50.0
1.0,251.0,115.240166,0.0,0.0016773131,0.9998013,0.0,-0.51370996,0.30301303,-1.0127286,1.7281721,20.0,55.0
1.0,252.0,127.762276,0.0,0.009799672,0.99437726,0.0,-0.51387,0.3029386,0.26433158,1.7309546,21.0,0.0
1.0,253.0,139.9389,0.0,0.012254063,0.9834081,0.0,-0.5140818,0.30283958,0.2749238,1.7352171,21.0,5.0
1.0,254.0,149.50478,0.0,0.0063185124,0.9717904,0.0,-0.5143828,0.30269858,0.14658761,1.7403939,21.0,10.0
1.0,255.0,154.20677,0.0,0.011029988,0.96529025,0.0,-0.5148355,0.30248913,0.27565265,1.7463062,21.0,15.0
1.0,256.0,153.46762,0.0,0.008903022,0.96634316,0.0,-0.5153095,0.3022707,0.2526405,1.7511859,21.0,20.0
1.0,257.0,152.22308,0.0,0.0038087359,0.96809036,0.0,-0.5158073,0.30204317,-0.14888239,1.7555983,21.0,25.0
1.0,258.0,150.76016,0.0,0.027668577,0.9701018,0.0,-0.5162619,0.30183628,0.020409465,1.7588534,21.0,30.0
1.0,259.0,149.14426,0.0,0.007705083,0.97226876,0.0,-0.5165253,0.30171543,0.22184801,1.7597041,21.0,35.0
1.0,260.0,147.4505,0.0,0.0054840264,0.97447604,0.0,-0.5168713,0.3015586,0.087650776,1.7600131,21.0,40.0
1.0,261.0,145.76222,0.0,0.0074290494,0.9766085,0.0,-0.51715994,0.30142874,0.21273816,1.7594786,21.0,45.0
1.0,262.0,144.19002,0.0,0.007362814,0.9785313,0.0,-0.5173245,0.30135494,0.21039557,1.758395,21.0,50.0
1.0,263.0,143.01411,0.0,0.010032524,0.9799284,0.0,-0.5174469,0.3013004,0.27380943,1.7571981,21.0,55.0
1.0,264.0,142.86761,0.0,0.00237593,0.98009986,0.0,-0.5174717,0.30128983,-0.580743,1.756108,22.0,0.0
1.0,265.0,144.37822,0.0,0.01699168,0.97830445,0.0,-0.5174861,0.30128407,0.22960794,1.7556591,22.0,5.0
1.0,266.0,147.44724,0.0,0.027932055,0.9744802,0.0,-0.51739395,0.30132547,0.012788773,1.7549031,22.0,10.0
1.0,267.0,150.42845,0.0,0.0016773131,0.9705514,0.0,-0.51725066,0.3013886,-1.0023861,1.7541912,22.0,15.0
1.0,268.0,151.46115,0.0,0.0031118712,0.96914375,0.0,-0.51727545,0.3013767,-0.3125682,1.7549684,22.0,20.0
1.0,269.0,149.87662,0.0,0.11969965,0.97129387,0.0,-0.51732755,0.30135304,-1.5990183,1.7556193,22.0,25.0
1.0,270.0,147.53836,0.0,0.0026706709,0.9743632,0.0,-0.51687706,0.30155173,-0.4600656,1.7517526,22.0,30.0
1.0,271.0,146.75569,0.0,0.0036068484,0.975362,0.0,-0.517072,0.30146337,-0.18738449,1.7537355,22.0,35.0
1.0,272.0,148.64197,0.0,0.04661386,0.97293025,0.0,-0.5171836,0.30141538,-0.3875476,1.7547069,22.0,40.0
1.0,273.0,151.7717,0.0,0.02274004,0.9687159,0.0,-0.5170414,0.3014786,0.123416424,1.7535269,22.0,45.0
1.0,274.0,154.2235,0.0,0.018268794,0.9652663,0.0,-0.5170438,0.3014763,0.20857537,1.7536287,22.0,50.0
1.0,275.0,154.89542,0.0,0.013644875,0.9642992,0.0,-0.51709783,0.30145147,0.27089512,1.7538614,22.0,55.0
1.0,276.0,154.42847,0.0,0.0033673095,0.96497226,0.0,-0.51719683,0.3014067,-0.24370247,1.7542391,23.0,0.0
1.0,277.0,153.84315,0.0,0.013136322,0.96580964,0.0,-0.51733327,0.30134565,0.27496278,1.7548866,23.0,5.0
1.0,278.0,153.91792,0.0,0.04234665,0.96570307,0.0,-0.51740164,0.30131507,-0.29951632,1.7549014,23.0,10.0
1.0,279.0,154.91707,0.0,0.06163793,0.9642679,0.0,-0.5173198,0.30135074,-0.6830342,1.7537766,23.0,15.0
1.0,280.0,156.93205,0.0,0.05473012,0.961313,0.0,-0.5171512,0.3014243,-0.55012274,1.7523084,23.0,20.0
1.0,281.0,159.637,0.0,0.08833001,0.9572242,0.0,-0.5170551,0.30146536,-1.1397731,1.7515247,23.0,25.0
1.0,282.0,161.81847,0.0,0.0026383153,0.9538296,0.0,-0.51690227,0.30153108,-0.47234172,1.7494404,23.0,30.0
1.0,283.0,162.0522,0.0,0.017918747,0.95346093,0.0,-0.51713777,0.30142474,0.21455133,1.7512925,23.0,35.0
1.0,284.0,158.91129,0.0,0.009676985,0.95833457,0.0,-0.517285,0.30135953,0.2695732,1.7518365,23.0,40.0
1.0,285.0,150.96727,0.0,0.010890719,0.96981984,0.0,-0.5174872,0.30126974,0.2795986,1.7526643,23.0,45.0
1.0,286.0,140.77473,0.0,0.012490664,0.98248786,0.0,-0.51765025,0.30119917,0.2789284,1.7534728,23.0,50.0
1.0,287.0,140.51978,0.0,0.010206693,0.9827706,0.0,-0.5177271,0.3011685,0.27591395,1.7540047,23.0,55.0
