epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,158.44931,0.0,0.05966655,0.95903635,0.0,-0.51745707,0.30128336,-0.64677334,1.7516978,17.0,20.0
1.0,209.0,153.00015,0.0,0.0024850564,0.9670032,0.0,-0.5173044,0.30135152,-0.5331062,1.7504501,17.0,25.0
1.0,210.0,144.37846,0.0,0.040160026,0.97830415,0.0,-0.5175046,0.30126327,-0.2534647,1.7520387,17.0,30.0
1.0,211.0,135.14433,0.0,0.00371491,0.98829556,0.0,-0.51746935,0.30128214,-0.1627016,1.7517309,17.0,35.0
1.0,212.0,127.334625,0.0,0.0548857,0.9946704,0.0,-0.51752985,0.30125925,-0.5551499,1.7529387,17.0,40.0
1.0,213.0,121.87069,0.0,0.012899752,0.99778116,0.0,-0.5172423,0.30139238,0.2763176,1.7515221,17.0,45.0
1.0,214.0,119.30444,0.0,0.016411504,0.9988067,0.0,-0.51729614,0.30137253,0.23832774,1.7517335,17.0,50.0
1.0,215.0,119.32652,0.0,0.013584595,0.99879915,0.0,-0.5170878,0.30147067,0.2713313,1.7513745,17.0,55.0
1.0,216.0,119.79638,0.0,0.027843323,0.998633,0.0,-0.5168403,0.30158517,0.015649557,1.7508712,18.0,0.0
1.0,217.0,118.30195,0.0,0.013223854,0.9991259,0.0,-0.51655006,0.30171755,0.27343178,1.7499607,18.0,5.0
1.0,218.0,113.70669,0.0,0.0034699908,0.99996156,0.0,-0.51638275,0.30179486,-0.22120476,1.7499628,18.0,10.0
1.0,219.0,107.58459,0.0,0.020271853,0.9993022,0.0,-0.5162812,0.3018438,0.17243087,1.7501352,18.0,15.0
1.0,220.0,102.043236,0.0,0.00923382,0.99668825,0.0,-0.51607245,0.3019409,0.2604481,1.7490189,18.0,20.0
1.0,221.0,98.36056,0.0,0.0026583492,0.9937321,0.0,-0.515912,0.30201656,-0.4678852,1.7481167,18.0,25.0
1.0,222.0,96.05205,0.0,0.0334865,0.9913263,0.0,-0.5157126,0.30210993,-0.104363084,1.7469392,18.0,30.0
1.0,223.0,94.217896,0.0,0.0018828048,0.98908734,0.0,-0.5153824,0.30226058,-0.8590872,1.7441561,18.0,35.0
1.0,224.0,91.95742,0.0,0.42468122,0.9859033,0.0,-0.5152193,0.30233645,-4.1411977,1.7427902,18.0,40.0
1.0,225.0,88.36865,0.0,0.0418872,0.9798073,0.0,-0.5130842,0.30328304,-0.27393222,1.7236128,18.0,45.0
1.0,226.0,84.891754,0.0,0.049218494,0.97256017,0.0,-0.51319075,0.30323273,-0.42244887,1.7248611,18.0,50.0
1.0,227.0,87.92015,0.0,0.1006326,0.9789497,0.0,-0.51318944,0.3032409,-1.2922999,1.7231748,18.0,55.0
1.0,228.0,88.57484,0.0,0.00974407,0.98019415,0.0,-0.5128186,0.30340877,0.2615764,1.7187538,19.0,0.0
1.0,229.0,87.64617,0.0,0.020571446,0.97841495,0.0,-0.512981,0.30333957,0.16797805,1.7188222,19.0,5.0
1.0,230.0,85.92033,0.0,0.022213126,0.9748504,0.0,-0.51305085,0.30331272,0.13678598,1.7171366,19.0,10.0
1.0,231.0,84.18217,0.0,0.010479501,0.97090524,0.0,-0.51307696,0.30330414,0.26955187,1.7146454,19.0,15.0
1.0,232.0,83.17058,0.0,0.0051054484,0.968437,0.0,-0.5131442,0.303277,0.03767413,1.71245,19.0,20.0
1.0,233.0,83.22064,0.0,0.019981839,0.96856225,0.0,-0.51319504,0.303257,0.17863727,1.710293,19.0,25.0
1.0,234.0,83.79708,0.0,0.002787106,0.9699809,0.0,-0.51314574,0.3032806,-0.4299643,1.7076304,19.0,30.0
1.0,235.0,84.21629,0.0,0.0066311457,0.97098625,0.0,-0.5132082,0.30325383,0.16283917,1.7067051,19.0,35.0
1.0,236.0,84.22228,0.0,0.0036464757,0.97100043,0.0,-0.5132415,0.30323994,-0.19128817,1.7061055,19.0,40.0
1.0,237.0,84.46291,0.0,0.08787508,0.97156745,0.0,-0.5135407,0.30310628,-1.1034229,1.7104003,19.0,45.0
1.0,238.0,85.71516,0.0,0.012933573,0.9744037,0.0,-0.513183,0.3032642,0.2711221,1.7067964,19.0,50.0
1.0,239.0,88.08861,0.0,0.0016773131,0.97927445,0.0,-0.51326716,0.30322522,-1.0139698,1.7082586,19.0,55.0
1.0,240.0,90.276085,60.0,0.0080386745,0.98321277,0.0,-0.51342475,0.30315518,0.22566998,1.7102644,20.0,0.0
1.0,241.0,90.78742,0.0,0.0033133216,0.9840611,0.0,-0.51349384,0.30312398,-0.26979458,1.7111857,20.0,5.0
1.0,242.0,89.29482,0.0,0.025388049,0.98150903,0.0,-0.51361394,0.30306986,0.0723266,1.7126918,20.0,10.0
1.0,243.0,87.91853,0.0,0.0027046155,0.97894657,0.0,-0.5136318,0.30306134,-0.45805633,1.7130868,20.0,15.0
1.0,244.0,89.17535,0.0,0.0021639059,0.9812947,0.0,-0.51373804,0.30301386,-0.6974091,1.7143514,20.0,20.0
1.0,245.0,93.89082,0.0,0.029347364,0.9886563,0.0,-0.5137993,0.30298665,-0.011248589,1.7156456,20.0,25.0
1.0,246.0,99.27324,0.0,0.0018403472,0.9945627,0.0,-0.51372653,0.30301738,-0.8927318,1.716665,20.0,30.0
1.0,247.0,101.87425,0.0,0.0026406015,0.996575,0.0,-0.51383895,0.3029648,-0.4814974,1.7200124,20.0,35.0
1.0,248.0,100.14723,0.0,0.047453407,0.9952964,0.0,-0.5140055,0.3028887,-0.3908285,1.7236876,20.0,40.0
1.0,249.0,96.66046,0.0,0.03324952,0.99200386,0.0,-0.5139878,0.30289435,-0.09496498,1.724972,20.0,45.0
1.0,250.0,94.76257,0.0,0.011272407,0.9897836,0.0,-0.5140909,0.3028467,0.2750858,1.726857,20.0,50.0
1.0,251.0,96.37446,0.0,0.025124425,0.99168926,0.0,-0.51419663,0.30279973,0.07709825,1.728235,20.0,55.0
1.0,252.0,100.39846,0.0,0.014810857,0.99549645,0.0,-0.5141669,0.30281287,0.25690746,1.7285776,21.0,0.0
1.0,253.0,105.03366,0.0,0.007115713,0.9983559,0.0,-0.5141946,0.30279943,0.19118142,1.729996,21.0,5.0
1.0,254.0,108.489815,0.0,0.009054693,0.9995386,0.0,-0.5142897,0.30275565,0.25341618,1.7324076,21.0,10.0
1.0,255.0,108.98895,0.0,0.027070468,0.99964744,0.0,-0.514427,0.3026925,0.03603512,1.7351263,21.0,15.0
1.0,256.0,106.259476,0.0,0.01395221,0.99886334,0.0,-0.51449966,0.30265805,0.26559246,1.7369103,21.0,20.0
1.0,257.0,105.26987,0.0,0.014835387,0.9984614,0.0,-0.514647,0.30259132,0.2570343,1.7386248,21.0,25.0
1.0,258.0,107.34177,0.0,0.01902907,0.99923015,0.0,-0.5147363,0.30255115,0.19535947,1.7395213,21.0,30.0
1.0,259.0,111.124466,0.0,0.10859339,0.9999461,0.0,-0.514741,0.30254814,-1.4202201,1.7398999,21.0,35.0
1.0,260.0,115.27553,0.0,0.022093235,0.9997961,0.0,-0.5143428,0.30272236,0.13830411,1.7371328,21.0,40.0
1.0,261.0,118.458954,0.0,0.026487987,0.99907905,0.0,-0.5145043,0.3026469,0.04823184,1.7395883,21.0,45.0
1.0,262.0,119.452515,0.0,0.006462297,0.99875563,0.0,-0.514664,0.30257425,0.1566397,1.7417207,21.0,50.0
1.0,263.0,117.91303,0.0,0.059976924,0.999237,0.0,-0.5149176,0.30245978,-0.6379047,1.7443831,21.0,55.0
1.0,264.0,115.36169,0.0,0.028444698,0.99978334,0.0,-0.51490694,0.30246308,0.0060429573,1.7442372,22.0,0.0
1.0,265.0,113.64372,0.0,0.006119586,0.99996555,0.0,-0.51503205,0.3024063,0.13463032,1.745177,22.0,5.0
1.0,266.0,113.67444,0.0,0.07677487,0.99996364,0.0,-0.51519865,0.30233294,-0.9368321,1.7463529,22.0,10.0
1.0,267.0,114.390305,0.0,0.025523633,0.9999053,0.0,-0.5149713,0.3024339,0.06786454,1.7442412,22.0,15.0
1.0,268.0,114.367836,0.0,0.017296294,0.9999075,0.0,-0.5150355,0.30240446,0.22415411,1.7449248,22.0,20.0
1.0,269.0,113.02244,0.0,0.023143759,0.999993,0.0,-0.5151325,0.30236205,0.11677289,1.7457144,22.0,25.0
1.0,270.0,111.55109,0.0,0.07463036,0.99997413,0.0,-0.51518494,0.30233943,-0.90050316,1.7459772,22.0,30.0
1.0,271.0,111.46023,0.0,0.001757934,0.99996907,0.0,-0.5149721,0.30243412,-0.94756603,1.7439585,22.0,35.0
1.0,272.0,113.37543,0.0,0.035560768,0.9999799,0.0,-0.5151598,0.30235067,-0.1475228,1.7453885,22.0,40.0
1.0,273.0,116.04947,0.0,0.09977955,0.9996678,0.0,-0.5150822,0.30238616,-1.2969638,1.744843,22.0,45.0
1.0,274.0,117.8715,0.0,0.055870045,0.99924845,0.0,-0.5147289,0.3025416,-0.5593325,1.7422056,22.0,50.0
1.0,275.0,117.847145,0.0,0.063863225,0.9992551,0.0,-0.51467824,0.3025621,-0.7080046,1.7424166,22.0,55.0
1.0,276.0,116.2915,0.0,0.013288537,0.99962157,0.0,-0.5146665,0.30256656,0.27088988,1.7424259,23.0,0.0
1.0,277.0,113.813736,0.0,0.017278511,0.9999544,0.0,-0.5148874,0.3024685,0.22439957,1.7443261,23.0,5.0
1.0,278.0,110.920944,0.0,0.038629103,0.9999291,0.0,-0.515023,0.3024099,-0.21249425,1.7452099,23.0,10.0
1.0,279.0,107.90559,0.0,0.013245364,0.99939185,0.0,-0.51504475,0.30240136,0.27158165,1.7447972,23.0,15.0
1.0,280.0,105.00806,0.0,0.046580732,0.9983443,0.0,-0.5151231,0.30236816,-0.3780005,1.7450635,23.0,20.0
1.0,281.0,102.45156,0.0,0.0068307356,0.9969532,0.0,-0.51499176,0.30242866,0.17888701,1.7434683,23.0,25.0
1.0,282.0,100.42178,0.0,0.0047636107,0.99551475,0.0,-0.5150387,0.3024099,0.0026831627,1.7435234,23.0,30.0
1.0,283.0,99.09602,0.0,0.024656335,0.9944066,0.0,-0.5150758,0.30239633,0.08579922,1.7432582,23.0,35.0
1.0,284.0,98.65229,0.0,0.012577996,0.99400485,0.0,-0.5149346,0.30246153,0.27496696,1.7417705,23.0,40.0
1.0,285.0,99.26923,0.0,0.021650206,0.99455917,0.0,-0.51486516,0.30249423,0.14662278,1.7409804,23.0,45.0
1.0,286.0,103.09455,0.0,0.045110907,0.9973461,0.0,-0.51478165,0.30253264,-0.34660947,1.7399907,23.0,50.0
1.0,287.0,113.73271,0.0,0.0016773131,0.9999599,0.0,-0.51456416,0.30262905,-1.010199,1.7383771,23.0,55.0
