epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,122.95879,0.0,0.011547574,0.99725926,0.0,-0.51645976,0.30175653,0.27918804,1.7516212,17.0,25.0
1.0,210.0,123.16424,0.0,0.0036909513,0.9971551,0.0,-0.5163594,0.30180296,-0.1714369,1.7516878,17.0,30.0
1.0,211.0,121.89856,0.0,0.017139196,0.9977684,0.0,-0.51632106,0.3018219,0.22694743,1.7520773,17.0,35.0
1.0,212.0,118.94453,0.0,0.026166528,0.9989267,0.0,-0.51622033,0.30186838,0.05261773,1.7518072,17.0,40.0
1.0,213.0,116.358696,0.0,0.024980659,0.99960816,0.0,-0.5161211,0.30191392,0.07783365,1.7511227,17.0,45.0
1.0,214.0,116.5594,0.0,0.0017401032,0.9995669,0.0,-0.5159932,0.30197248,-0.95772684,1.750324,17.0,50.0
1.0,215.0,120.57793,0.0,0.01123695,0.9983345,0.0,-0.51595634,0.3019905,0.27802134,1.7504857,17.0,55.0
1.0,216.0,126.497986,0.0,0.003205502,0.9952238,0.0,-0.5158652,0.30203173,-0.29077637,1.7503402,18.0,0.0
1.0,217.0,131.81035,0.0,0.010467716,0.991273,0.0,-0.5158444,0.30204007,0.2744429,1.7510211,18.0,5.0
1.0,218.0,134.81,0.0,0.0060098637,0.9886103,0.0,-0.5158585,0.3020319,0.12890065,1.7519538,18.0,10.0
1.0,219.0,135.50052,0.0,0.010525957,0.98795635,0.0,-0.51600254,0.30196524,0.27512288,1.7534249,18.0,15.0
1.0,220.0,134.29413,0.0,0.0027689396,0.98908913,0.0,-0.516115,0.30191308,-0.42657906,1.7545042,18.0,20.0
1.0,221.0,131.65337,0.0,0.0016773131,0.9914041,0.0,-0.51628625,0.3018353,-1.0051882,1.7556672,18.0,25.0
1.0,222.0,128.147,0.0,0.0110673355,0.9941077,0.0,-0.51642984,0.30177084,0.2783754,1.7563868,18.0,30.0
1.0,223.0,124.36904,0.0,0.019657426,0.9965089,0.0,-0.51649016,0.30174416,0.18383467,1.7562602,18.0,35.0
1.0,224.0,120.91368,0.0,0.028015997,0.9981979,0.0,-0.5164864,0.30174643,0.012520492,1.7554715,18.0,40.0
1.0,225.0,118.37507,0.0,0.020440942,0.9991042,0.0,-0.51642066,0.30177665,0.16918945,1.7541225,18.0,45.0
1.0,226.0,116.84594,0.0,0.040078953,0.9995045,0.0,-0.51636356,0.30180344,-0.24773163,1.7529905,18.0,50.0
1.0,227.0,115.376076,0.0,0.045733105,0.9997812,0.0,-0.5161737,0.30188945,-0.3651179,1.7509959,18.0,55.0
1.0,228.0,116.16384,0.0,0.011392928,0.9996463,0.0,-0.5159674,0.30198246,0.27830625,1.749121,19.0,0.0
1.0,229.0,118.61626,0.0,0.019621694,0.9990309,0.0,-0.5159065,0.30201107,0.18461382,1.7490325,19.0,5.0
1.0,230.0,122.135544,0.0,0.012485235,0.9976588,0.0,-0.51579696,0.30206114,0.27648294,1.7487638,19.0,10.0
1.0,231.0,126.12025,0.0,0.005925918,0.99546486,0.0,-0.5157398,0.30208677,0.12212455,1.7491703,19.0,15.0
1.0,232.0,129.99301,0.0,0.0053693336,0.9927388,0.0,-0.5157502,0.3020816,0.073235035,1.7501159,19.0,20.0
1.0,233.0,133.35799,0.0,0.027188033,0.98993605,0.0,-0.5157959,0.30206004,0.03145027,1.7513223,19.0,25.0
1.0,234.0,136.19733,0.0,0.02835534,0.9872813,0.0,-0.5157805,0.3020647,0.006433964,1.7518094,19.0,30.0
1.0,235.0,138.56285,0.0,0.0022809575,0.98488015,0.0,-0.5158194,0.30204448,-0.6310869,1.7525878,19.0,35.0
1.0,236.0,140.34209,0.0,0.11522894,0.9829666,0.0,-0.5160219,0.30195183,-1.5248488,1.7545087,19.0,40.0
1.0,237.0,141.07176,0.0,0.021046715,0.98215616,0.0,-0.5157156,0.3020845,0.1579268,1.7516336,19.0,45.0
1.0,238.0,140.2351,0.0,0.008391908,0.9830842,0.0,-0.5159465,0.30197787,0.24201226,1.7535737,19.0,50.0
1.0,239.0,137.55687,0.0,0.018140318,0.9859216,0.0,-0.5162302,0.30185106,0.21070099,1.7552092,19.0,55.0
1.0,240.0,133.2795,60.0,0.036915313,0.9900058,0.0,-0.5164234,0.30176494,-0.1803199,1.7557003,20.0,0.0
1.0,241.0,127.81187,0.0,0.065014444,0.9943428,0.0,-0.51646537,0.30174658,-0.7400093,1.7549355,20.0,5.0
1.0,242.0,121.87504,0.0,0.01909506,0.9977792,0.0,-0.51634514,0.30180085,0.19409227,1.7528203,20.0,10.0
1.0,243.0,116.83009,0.0,0.0016773131,0.9995081,0.0,-0.516403,0.30177733,-1.0048695,1.7525792,20.0,15.0
1.0,244.0,114.13571,0.0,0.038572174,0.99992913,0.0,-0.51644415,0.30176336,-0.21591836,1.752387,20.0,20.0
1.0,245.0,114.565506,0.0,0.012661624,0.9998869,0.0,-0.51621646,0.30186847,0.27627432,1.7502339,20.0,25.0
1.0,246.0,117.41252,0.0,0.005552021,0.9993693,0.0,-0.51609594,0.30192474,0.091602206,1.7495863,20.0,30.0
1.0,247.0,121.60977,0.0,0.0055948603,0.99789876,0.0,-0.5159994,0.30197,0.095185995,1.7495091,20.0,35.0
1.0,248.0,126.32319,0.0,0.014558756,0.99533606,0.0,-0.5159068,0.30201226,0.26106203,1.7498331,20.0,40.0
1.0,249.0,131.2828,0.0,0.010318552,0.99171025,0.0,-0.51587737,0.3020247,0.27339613,1.7503204,20.0,45.0
1.0,250.0,136.33176,0.0,0.01903439,0.98714936,0.0,-0.5158643,0.30202886,0.1951971,1.7513618,20.0,50.0
1.0,251.0,141.22711,0.0,0.009539776,0.9819817,0.0,-0.5158586,0.30202895,0.2648244,1.7523432,20.0,55.0
1.0,252.0,145.55768,0.0,0.010337057,0.9768622,0.0,-0.5159638,0.3019789,0.27372015,1.754015,21.0,0.0
1.0,253.0,148.87843,0.0,0.02750573,0.97261953,0.0,-0.5161228,0.30190462,0.024131,1.7556698,21.0,5.0
1.0,254.0,150.75336,0.0,0.007627707,0.970111,0.0,-0.5162573,0.30184072,0.21830344,1.7565408,21.0,10.0
1.0,255.0,150.7568,0.0,0.011636583,0.97010636,0.0,-0.5164984,0.30172977,0.27928197,1.7579598,21.0,15.0
1.0,256.0,149.07596,0.0,0.012139677,0.972359,0.0,-0.5167177,0.30162954,0.27888548,1.7584317,21.0,20.0
1.0,257.0,148.3914,0.0,0.014583739,0.9732581,0.0,-0.5169397,0.30152866,0.26169455,1.7584598,21.0,25.0
1.0,258.0,150.85117,0.0,0.005273352,0.96997803,0.0,-0.5170801,0.30146474,0.067619085,1.757957,21.0,30.0
1.0,259.0,155.25223,0.0,0.03754905,0.96378195,0.0,-0.51719826,0.30141068,-0.19638264,1.7575297,21.0,35.0
1.0,260.0,160.39972,0.0,0.0057128924,0.95604694,0.0,-0.51714396,0.30143264,0.1088959,1.7557259,21.0,40.0
1.0,261.0,165.10568,0.0,0.01970559,0.94856006,0.0,-0.51727057,0.30137336,0.18279839,1.7555842,21.0,45.0
1.0,262.0,168.25407,0.0,0.0016773131,0.94334954,0.0,-0.51734287,0.30133846,-1.0021565,1.7548077,21.0,50.0
1.0,263.0,169.26367,0.0,0.004003522,0.9416465,0.0,-0.5175296,0.30125245,-0.10596073,1.7549245,21.0,55.0
1.0,264.0,168.68394,0.0,0.005286,0.9426263,0.0,-0.5177056,0.30117196,0.07082212,1.7548895,22.0,0.0
1.0,265.0,167.32455,0.0,0.008328467,0.94490385,0.0,-0.51786613,0.30109873,0.24473488,1.7547936,22.0,5.0
1.0,266.0,165.93115,0.0,0.0016773131,0.94720894,0.0,-0.5179995,0.30103818,-1.0002252,1.7545185,22.0,10.0
1.0,267.0,165.10953,0.0,0.014017045,0.9485538,0.0,-0.5181238,0.30098218,0.26857102,1.7544532,22.0,15.0
1.0,268.0,165.39873,0.0,0.04474413,0.9480817,0.0,-0.51816106,0.30096525,-0.3529243,1.7536943,22.0,20.0
1.0,269.0,167.05766,0.0,0.01543793,0.9453477,0.0,-0.5180442,0.30101633,0.2522843,1.7517054,22.0,25.0
1.0,270.0,169.74747,0.0,0.045040227,0.9408251,0.0,-0.5180757,0.3010011,-0.3587578,1.7511773,22.0,30.0
1.0,271.0,172.97739,0.0,0.0016773131,0.9352553,0.0,-0.51795995,0.30105156,-1.0003659,1.7494352,22.0,35.0
1.0,272.0,176.17159,0.0,0.0046717804,0.92960703,0.0,-0.51808137,0.30099598,0.00025820732,1.7497716,22.0,40.0
1.0,273.0,178.57466,0.0,0.0016773131,0.9252716,0.0,-0.5181599,0.30096015,-0.99977684,1.7497878,22.0,45.0
1.0,274.0,179.46992,0.0,0.064699605,0.9236383,0.0,-0.5182632,0.3009128,-0.7456802,1.7499094,22.0,50.0
1.0,275.0,178.79506,0.0,0.012204451,0.9248704,0.0,-0.5180903,0.30098778,0.2806276,1.74769,22.0,55.0
1.0,276.0,177.87885,0.0,0.005249787,0.92653424,0.0,-0.5182209,0.30092764,0.06868863,1.7482998,23.0,0.0
1.0,277.0,178.28119,0.0,0.0022851422,0.92580485,0.0,-0.5183609,0.3008652,-0.6208684,1.7487934,23.0,5.0
1.0,278.0,180.79811,0.0,0.031199554,0.92119765,0.0,-0.51846826,0.30081722,-0.061012983,1.7489536,23.0,10.0
1.0,279.0,184.6045,0.0,0.012389067,0.91409224,0.0,-0.51840615,0.30084392,0.28037274,1.7475762,23.0,15.0
1.0,280.0,188.5119,0.0,0.034419928,0.9066373,0.0,-0.5184526,0.3008214,-0.13194883,1.7469738,23.0,20.0
1.0,281.0,191.47656,0.0,0.04089091,0.90088016,0.0,-0.5184313,0.3008288,-0.27243447,1.7453148,23.0,25.0
1.0,282.0,192.76216,0.0,0.026644027,0.89835805,0.0,-0.51840734,0.30083677,0.03918904,1.7437506,23.0,30.0
1.0,283.0,191.7039,0.0,0.0038729857,0.90043527,0.0,-0.51850444,0.3007912,-0.12732697,1.7430658,23.0,35.0
1.0,284.0,187.63564,0.0,0.006275142,0.90832263,0.0,-0.518694,0.30070585,0.15584457,1.7435257,23.0,40.0
1.0,285.0,179.89005,0.0,0.013156869,0.92286855,0.0,-0.5188614,0.3006316,0.2766112,1.7439861,23.0,45.0
1.0,286.0,170.56274,0.0,0.00805421,0.93943316,0.0,-0.51898175,0.30057952,0.23949683,1.7445462,23.0,50.0
1.0,287.0,168.6019,0.0,0.0016773131,0.9427645,0.0,-0.5191041,0.3005278,-0.9969971,1.7454331,23.0,55.0
