epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.86095,0.0,0.008977878,0.9812632,0.0,-0.51764613,0.30120605,0.2591753,1.752111,17.0,25.0
1.0,210.0,134.73233,0.0,0.03490353,0.988683,0.0,-0.51763684,0.30121252,-0.14027727,1.75313,17.0,30.0
1.0,211.0,128.5718,0.0,0.009201087,0.9938037,0.0,-0.5174585,0.30129528,0.2628249,1.7529755,17.0,35.0
1.0,212.0,124.501335,0.0,0.008744292,0.9964343,0.0,-0.51737314,0.30133706,0.2537409,1.7537222,17.0,40.0
1.0,213.0,121.32216,0.0,0.009175535,0.99802494,0.0,-0.5172392,0.30140117,0.2619077,1.7538991,17.0,45.0
1.0,214.0,117.39481,0.0,0.017140154,0.9993738,0.0,-0.51706946,0.3014809,0.2271403,1.7535014,17.0,50.0
1.0,215.0,111.92937,0.0,0.008913778,0.99999046,0.0,-0.5168519,0.30158186,0.2561562,1.7524574,17.0,55.0
1.0,216.0,105.94235,0.0,0.0087984465,0.9987415,0.0,-0.51668215,0.30166185,0.25337172,1.7515845,18.0,0.0
1.0,217.0,100.794174,0.0,0.014383828,0.9958017,0.0,-0.5164925,0.3017513,0.26336658,1.750253,18.0,5.0
1.0,218.0,97.199844,0.0,0.0040806374,0.9925782,0.0,-0.51620847,0.3018829,-0.09647566,1.7484212,18.0,10.0
1.0,219.0,94.50373,0.0,0.0064026793,0.98945606,0.0,-0.51595014,0.3020029,0.15639555,1.7470102,18.0,15.0
1.0,220.0,91.79899,0.0,0.009292256,0.9856618,0.0,-0.5156631,0.3021356,0.2605549,1.7452657,18.0,20.0
1.0,221.0,88.752106,0.0,0.011166423,0.98052305,0.0,-0.51538265,0.30226478,0.27688825,1.74315,18.0,25.0
1.0,222.0,86.24851,0.0,0.0016773131,0.9755547,0.0,-0.51510525,0.30239233,-1.0085604,1.7406325,18.0,30.0
1.0,223.0,85.46019,0.0,0.01047803,0.9738415,0.0,-0.51489884,0.30248803,0.2727679,1.7382672,18.0,35.0
1.0,224.0,87.55878,0.0,0.0030360748,0.9782426,0.0,-0.51463455,0.30260897,-0.34381342,1.7348409,18.0,40.0
1.0,225.0,93.71566,0.0,0.11491294,0.9884214,0.0,-0.5144263,0.30270365,-1.5041345,1.7319694,18.0,45.0
1.0,226.0,100.22536,0.0,0.030609252,0.9953591,0.0,-0.5137359,0.3030093,-0.038003445,1.7253361,18.0,50.0
1.0,227.0,93.31277,0.0,0.017090565,0.9878703,0.0,-0.5136608,0.30303928,0.22685122,1.7251723,18.0,55.0
1.0,228.0,91.78485,0.0,0.055041745,0.9856401,0.0,-0.51381284,0.30297282,-0.53867936,1.7248282,19.0,0.0
1.0,229.0,93.78453,0.0,0.020732725,0.98851407,0.0,-0.51366496,0.30303887,0.16471231,1.7221463,19.0,5.0
1.0,230.0,97.44999,0.0,0.0337541,0.9928363,0.0,-0.51368636,0.30302894,-0.10497999,1.7218959,19.0,10.0
1.0,231.0,100.91576,0.0,0.03860375,0.99589306,0.0,-0.51365757,0.30304122,-0.20757115,1.721863,19.0,15.0
1.0,232.0,102.44402,0.0,0.01858177,0.9969484,0.0,-0.5136602,0.30303827,0.20306754,1.7227688,19.0,20.0
1.0,233.0,101.30718,0.0,0.0027142481,0.9961798,0.0,-0.5138157,0.30296755,-0.45391893,1.7252977,19.0,25.0
1.0,234.0,98.91668,0.0,0.010129744,0.9942461,0.0,-0.51405513,0.30286068,0.26833153,1.7283561,19.0,30.0
1.0,235.0,97.10136,0.0,0.0016773131,0.99247515,0.0,-0.5142066,0.30279353,-1.0112389,1.730305,19.0,35.0
1.0,236.0,96.99365,0.0,0.008065053,0.99236155,0.0,-0.51434493,0.30273247,0.22871137,1.7320156,19.0,40.0
1.0,237.0,98.24445,0.0,0.010739537,0.99362165,0.0,-0.51439047,0.30271274,0.27352786,1.7328429,19.0,45.0
1.0,238.0,100.1692,0.0,0.035482597,0.9953141,0.0,-0.51445943,0.3026817,-0.1438933,1.7338221,19.0,50.0
1.0,239.0,102.18809,0.0,0.061538845,0.9967836,0.0,-0.5143588,0.3027256,-0.6635627,1.7332532,19.0,55.0
1.0,240.0,103.94484,60.0,0.013965123,0.99782085,0.0,-0.5141852,0.30280077,0.26517093,1.7325916,20.0,0.0
1.0,241.0,105.140686,0.0,0.040429667,0.9984042,0.0,-0.5143194,0.30273932,-0.24802893,1.734721,20.0,5.0
1.0,242.0,105.46873,0.0,0.003590884,0.9985474,0.0,-0.5143038,0.3027453,-0.20009077,1.7352254,20.0,10.0
1.0,243.0,104.582085,0.0,0.06541897,0.9981438,0.0,-0.51448196,0.3026652,-0.7348378,1.7371993,20.0,15.0
1.0,244.0,102.24916,0.0,0.0039749653,0.9968234,0.0,-0.5143481,0.30272403,-0.121590495,1.7359943,20.0,20.0
1.0,245.0,98.97726,0.0,0.0054950686,0.9943006,0.0,-0.5145194,0.30264753,0.081633925,1.7373176,20.0,25.0
1.0,246.0,96.81928,0.0,0.00502217,0.9921755,0.0,-0.5146249,0.30260247,0.03281474,1.7376597,20.0,30.0
1.0,247.0,97.99983,0.0,0.016934102,0.9933854,0.0,-0.514672,0.30258322,0.22952545,1.7375684,20.0,35.0
1.0,248.0,103.54208,0.0,0.014144648,0.9976023,0.0,-0.5146058,0.30261356,0.2639674,1.7369745,20.0,40.0
1.0,249.0,111.98702,0.0,0.011938901,0.99999225,0.0,-0.5145525,0.3026366,0.27613616,1.7373078,20.0,45.0
1.0,250.0,121.32811,0.0,0.00735048,0.9980224,0.0,-0.5145567,0.30263242,0.20277357,1.7386701,20.0,50.0
1.0,251.0,129.92464,0.0,0.012320907,0.9927917,0.0,-0.5146716,0.3025774,0.2755283,1.7411995,20.0,55.0
1.0,252.0,136.92828,0.0,0.0018228192,0.98655725,0.0,-0.51485384,0.30249116,-0.90147185,1.7441888,21.0,0.0
1.0,253.0,141.68349,0.0,0.013296137,0.98146546,0.0,-0.5151251,0.3023649,0.27133596,1.7476838,21.0,5.0
1.0,254.0,143.54434,0.0,0.026809476,0.9793028,0.0,-0.51540154,0.3022363,0.040130258,1.7505772,21.0,10.0
1.0,255.0,141.87616,0.0,0.04134583,0.9812458,0.0,-0.51563114,0.3021287,-0.27186453,1.7526758,21.0,15.0
1.0,256.0,137.26147,0.0,0.049188644,0.9862218,0.0,-0.51585585,0.30202413,-0.4339407,1.7542732,21.0,20.0
1.0,257.0,134.671,0.0,0.0016773131,0.9887402,0.0,-0.51600766,0.30195358,-1.0060526,1.7547889,21.0,25.0
1.0,258.0,136.3286,0.0,0.01811333,0.98715246,0.0,-0.5163135,0.30181628,0.2111535,1.7564402,21.0,30.0
1.0,259.0,140.57332,0.0,0.0016773131,0.9827114,0.0,-0.5164314,0.3017634,-1.0047914,1.7563748,21.0,35.0
1.0,260.0,145.75131,0.0,0.022816775,0.9766221,0.0,-0.5165912,0.30169082,0.12220538,1.7567887,21.0,40.0
1.0,261.0,150.21548,0.0,0.03621854,0.9708387,0.0,-0.51663494,0.3016693,-0.16593748,1.7560754,21.0,45.0
1.0,262.0,152.42778,0.0,0.0016773131,0.9678052,0.0,-0.5166415,0.3016633,-1.0041953,1.7550409,21.0,50.0
1.0,263.0,151.67805,0.0,0.020833839,0.9688451,0.0,-0.5168443,0.3015706,0.16150951,1.7558508,21.0,55.0
1.0,264.0,149.00851,0.0,0.0024464277,0.97244805,0.0,-0.5169556,0.3015197,-0.55089265,1.7558212,22.0,0.0
1.0,265.0,145.83917,0.0,0.0025245328,0.97651285,0.0,-0.51712954,0.30144155,-0.5170677,1.7566445,22.0,5.0
1.0,266.0,143.29657,0.0,0.0056757694,0.9795961,0.0,-0.51725864,0.30138457,0.10604441,1.7571564,22.0,10.0
1.0,267.0,141.88019,0.0,0.0487465,0.9812412,0.0,-0.51732767,0.30135456,-0.4317752,1.7572427,22.0,15.0
1.0,268.0,141.89648,0.0,0.018885728,0.9812226,0.0,-0.51717395,0.30142316,0.19774961,1.7554092,22.0,20.0
1.0,269.0,143.27667,0.0,0.0067606163,0.97961956,0.0,-0.517177,0.30142158,0.1809839,1.75506,22.0,25.0
1.0,270.0,145.15144,0.0,0.0035678595,0.9773629,0.0,-0.51719683,0.30141336,-0.19572908,1.7550595,22.0,30.0
1.0,271.0,146.52914,0.0,0.007363221,0.97564834,0.0,-0.5172285,0.30139953,0.21016622,1.7551415,22.0,35.0
1.0,272.0,146.9486,0.0,0.0016773131,0.9751172,0.0,-0.5172341,0.30139703,-1.0024303,1.755194,22.0,40.0
1.0,273.0,147.07623,0.0,0.0016773131,0.9749547,0.0,-0.5172849,0.30137426,-1.0022783,1.7556465,22.0,45.0
1.0,274.0,147.77199,0.0,0.0437999,0.97406226,0.0,-0.51733345,0.30135262,-0.32978755,1.7560978,22.0,50.0
1.0,275.0,149.3196,0.0,0.014054429,0.9720364,0.0,-0.517162,0.30142814,0.2672882,1.7548909,22.0,55.0
1.0,276.0,150.77794,0.0,0.0016773131,0.97007763,0.0,-0.5171759,0.30142063,-1.0026169,1.7552683,23.0,0.0
1.0,277.0,150.99362,0.0,0.004866286,0.9697839,0.0,-0.5172531,0.30138582,0.0225029,1.7559669,23.0,5.0
1.0,278.0,149.42682,0.0,0.03838279,0.9718941,0.0,-0.51732635,0.3013528,-0.2147559,1.7563148,23.0,10.0
1.0,279.0,146.84312,0.0,0.034681898,0.97525114,0.0,-0.5172603,0.3013816,-0.13439357,1.7552621,23.0,15.0
1.0,280.0,144.27368,0.0,0.0037135906,0.97843057,0.0,-0.5172526,0.30138436,-0.16369492,1.7546017,23.0,20.0
1.0,281.0,142.42096,0.0,0.013501158,0.9806194,0.0,-0.5173537,0.3013401,0.27230954,1.7551937,23.0,25.0
1.0,282.0,141.29024,0.0,0.0070377537,0.98191065,0.0,-0.5173497,0.30134338,0.19573152,1.7550569,23.0,30.0
1.0,283.0,140.72171,0.0,0.052694548,0.9825468,0.0,-0.5173436,0.3013474,-0.51105565,1.7551684,23.0,35.0
1.0,284.0,140.55466,0.0,0.002655322,0.982732,0.0,-0.5171137,0.30145043,-0.46509647,1.7534559,23.0,40.0
1.0,285.0,140.62756,0.0,0.121918574,0.9826513,0.0,-0.5171426,0.3014381,-1.6266843,1.7542865,23.0,45.0
1.0,286.0,141.54547,0.0,0.0070946547,0.98162216,0.0,-0.5166154,0.30167264,0.19655979,1.7501733,23.0,50.0
1.0,287.0,144.97343,0.0,0.02634028,0.97758096,0.0,-0.51673305,0.30161917,0.048206747,1.751977,23.0,55.0
