epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.18886,0.0,0.024230598,0.957911,0.0,-0.51811546,0.30098298,0.091388345,1.7478604,17.0,25.0
1.0,210.0,152.82477,0.0,0.004272713,0.96724975,0.0,-0.5181056,0.30098817,-0.058060408,1.7487762,17.0,30.0
1.0,211.0,147.42271,0.0,0.005354213,0.9745117,0.0,-0.5181471,0.30097276,0.07899594,1.7505131,17.0,35.0
1.0,212.0,144.09718,0.0,0.19183114,0.97864294,0.0,-0.5181153,0.30099076,-2.4455967,1.7517071,17.0,40.0
1.0,213.0,141.64223,0.0,0.0040155,0.98151237,0.0,-0.5171803,0.30140808,-0.104919195,1.745167,17.0,45.0
1.0,214.0,138.41113,0.0,0.0034795909,0.9850391,0.0,-0.51727074,0.3013684,-0.21597409,1.7481937,17.0,50.0
1.0,215.0,133.6047,0.0,0.006699716,0.98971564,0.0,-0.517329,0.30134797,0.17803311,1.7500057,17.0,55.0
1.0,216.0,128.22806,0.0,0.009920782,0.9940502,0.0,-0.51730084,0.30136523,0.27240145,1.7512019,18.0,0.0
1.0,217.0,123.63023,0.0,0.0077789566,0.99691224,0.0,-0.5172252,0.30140355,0.22618532,1.7518756,18.0,5.0
1.0,218.0,120.51649,0.0,0.026256403,0.998359,0.0,-0.51708436,0.30147108,0.049476504,1.752378,18.0,10.0
1.0,219.0,118.22397,0.0,0.014494093,0.9991488,0.0,-0.51682305,0.30159163,0.26252866,1.7515256,18.0,15.0
1.0,220.0,115.84134,0.0,0.0018628204,0.9997053,0.0,-0.5166106,0.30168998,-0.8687203,1.7512457,18.0,20.0
1.0,221.0,113.032906,0.0,0.025315601,0.9999927,0.0,-0.5164921,0.30174664,0.0703125,1.7513471,18.0,25.0
1.0,222.0,110.68384,0.0,0.016343763,0.99990624,0.0,-0.5162462,0.30185965,0.2388258,1.7501378,18.0,30.0
1.0,223.0,109.967545,0.0,0.0027862145,0.9998175,0.0,-0.5160475,0.30195102,-0.42069048,1.7492821,18.0,35.0
1.0,224.0,112.05843,0.0,0.043368038,0.9999942,0.0,-0.5159163,0.30201235,-0.3151787,1.7490416,18.0,40.0
1.0,225.0,118.131516,0.0,0.0031158,0.9991755,0.0,-0.5156953,0.30211174,-0.31667888,1.7473199,18.0,45.0
1.0,226.0,124.485565,0.0,0.060513444,0.9964432,0.0,-0.5155976,0.3021549,-0.65181315,1.74792,18.0,50.0
1.0,227.0,117.350395,0.0,0.008752725,0.99938494,0.0,-0.5153119,0.30228034,0.24937367,1.7466669,18.0,55.0
1.0,228.0,115.53913,0.0,0.0016773131,0.99975586,0.0,-0.5154846,0.30220318,-1.0075315,1.7482324,19.0,0.0
1.0,229.0,117.20204,0.0,0.017890241,0.99942136,0.0,-0.5155708,0.30216604,0.21474826,1.7489767,19.0,5.0
1.0,230.0,120.48541,0.0,0.040414046,0.9983713,0.0,-0.5155272,0.3021857,-0.25189805,1.7487388,19.0,10.0
1.0,231.0,123.53265,0.0,0.012569671,0.99696386,0.0,-0.5154104,0.30223647,0.27564478,1.7479887,19.0,15.0
1.0,232.0,124.61523,0.0,0.081696875,0.99636954,0.0,-0.51548153,0.30220318,-1.0204116,1.7489536,19.0,20.0
1.0,233.0,123.01454,0.0,0.06387385,0.9972312,0.0,-0.51526517,0.3022975,-0.7117762,1.7472224,19.0,25.0
1.0,234.0,120.15006,0.0,0.03210263,0.99850136,0.0,-0.51522976,0.30231082,-0.07328844,1.7469015,19.0,30.0
1.0,235.0,117.85649,0.0,0.009988576,0.99925256,0.0,-0.5153477,0.30225825,0.26938486,1.747648,19.0,35.0
1.0,236.0,117.26895,0.0,0.0326918,0.9994051,0.0,-0.515501,0.30219138,-0.08665407,1.7486174,19.0,40.0
1.0,237.0,118.038124,0.0,0.009276157,0.9992021,0.0,-0.51549476,0.30219528,0.25999105,1.7481613,19.0,45.0
1.0,238.0,119.477264,0.0,0.035068586,0.998747,0.0,-0.5155483,0.3021722,-0.1380384,1.7487078,19.0,50.0
1.0,239.0,121.00335,0.0,0.0154531645,0.99816054,0.0,-0.5154953,0.30219615,0.25041163,1.7482264,19.0,55.0
1.0,240.0,122.2567,60.0,0.0016773131,0.9976018,0.0,-0.5155362,0.3021776,-1.0073905,1.748785,20.0,0.0
1.0,241.0,122.935905,0.0,0.0043733898,0.99727076,0.0,-0.5156431,0.30213016,-0.050212204,1.74984,20.0,5.0
1.0,242.0,122.73301,0.0,0.019035,0.9973717,0.0,-0.5157334,0.30209002,0.19519389,1.7506306,20.0,10.0
1.0,243.0,121.302155,0.0,0.011329625,0.9980336,0.0,-0.515759,0.3020783,0.27788568,1.7507443,20.0,15.0
1.0,244.0,118.41473,0.0,0.005808516,0.99909234,0.0,-0.51580906,0.30205595,0.11293805,1.7511313,20.0,20.0
1.0,245.0,114.58257,0.0,0.046714038,0.999885,0.0,-0.5159131,0.30201027,-0.3840912,1.751528,20.0,25.0
1.0,246.0,111.86435,0.0,0.005213506,0.99998826,0.0,-0.5157852,0.302068,0.057437837,1.7498426,20.0,30.0
1.0,247.0,112.49092,0.0,0.03672567,1.0,0.0,-0.51582,0.30205357,-0.1744219,1.7498822,20.0,35.0
1.0,248.0,117.491066,0.0,0.0042786407,0.99934936,0.0,-0.51564157,0.3021343,-0.06506801,1.7483344,20.0,40.0
1.0,249.0,125.41003,0.0,0.038211804,0.99590296,0.0,-0.5156301,0.30213913,-0.20559013,1.7486997,20.0,45.0
1.0,250.0,134.24397,0.0,0.019219829,0.9891352,0.0,-0.515472,0.3022079,0.19194162,1.7481298,20.0,50.0
1.0,251.0,142.3535,0.0,0.0016773131,0.9806974,0.0,-0.515508,0.30218813,-1.0074854,1.7493715,20.0,55.0
1.0,252.0,148.89024,0.0,0.03340732,0.972604,0.0,-0.5156911,0.3021027,-0.102584004,1.7520182,21.0,0.0
1.0,253.0,153.19728,0.0,0.013771875,0.96672547,0.0,-0.5157727,0.3020616,0.2684585,1.7533724,21.0,5.0
1.0,254.0,154.62648,0.0,0.21808866,0.96468735,0.0,-0.51601696,0.30194762,-2.6675434,1.7556865,21.0,10.0
1.0,255.0,152.53996,0.0,0.08692182,0.96764857,0.0,-0.51537085,0.30222812,-1.1036066,1.7496228,21.0,15.0
1.0,256.0,147.5152,0.0,0.016866794,0.97439295,0.0,-0.5155395,0.3021459,0.23096585,1.7505713,21.0,20.0
1.0,257.0,144.51376,0.0,0.025424024,0.9781405,0.0,-0.516027,0.30192888,0.06866813,1.7533836,21.0,25.0
1.0,258.0,145.74619,0.0,0.019496182,0.9766285,0.0,-0.51633805,0.30179158,0.18688071,1.754169,21.0,30.0
1.0,259.0,149.53639,0.0,0.016065821,0.9717483,0.0,-0.51652795,0.30170748,0.24296057,1.7542648,21.0,35.0
1.0,260.0,154.21611,0.0,0.0021363818,0.96527684,0.0,-0.5166897,0.30163527,-0.70291346,1.7540491,21.0,40.0
1.0,261.0,158.12584,0.0,0.0040467344,0.95952535,0.0,-0.5168703,0.30155405,-0.1003108,1.7543242,21.0,45.0
1.0,262.0,159.71805,0.0,0.004917351,0.95709956,0.0,-0.51704663,0.30147433,0.028052688,1.7544832,21.0,50.0
1.0,263.0,158.27707,0.0,0.0016773131,0.95929694,0.0,-0.5172095,0.30140045,-1.0025433,1.7547989,21.0,55.0
1.0,264.0,154.844,0.0,0.011949693,0.9643735,0.0,-0.517378,0.30132467,0.28025305,1.7554395,22.0,0.0
1.0,265.0,150.84186,0.0,0.020277556,0.9699907,0.0,-0.5174911,0.30127415,0.17194307,1.7556534,22.0,5.0
1.0,266.0,147.40367,0.0,0.0016773131,0.9745361,0.0,-0.51752234,0.30126065,-1.0016066,1.7555418,22.0,10.0
1.0,267.0,145.03752,0.0,0.0027791713,0.9775025,0.0,-0.51771027,0.30117768,-0.41767251,1.755893,22.0,15.0
1.0,268.0,144.0596,0.0,0.046808254,0.978688,0.0,-0.5177601,0.30115715,-0.39406127,1.7558935,22.0,20.0
1.0,269.0,144.41144,0.0,0.01981527,0.9782643,0.0,-0.517539,0.30125648,0.18066478,1.7539649,22.0,25.0
1.0,270.0,145.23474,0.0,0.0032411092,0.97726053,0.0,-0.5174703,0.30128735,-0.27572846,1.7535455,22.0,30.0
1.0,271.0,145.54895,0.0,0.097466074,0.976873,0.0,-0.5174751,0.30128625,-1.2843798,1.7538567,22.0,35.0
1.0,272.0,144.90306,0.0,0.08603504,0.977667,0.0,-0.51704675,0.30147672,-1.1031092,1.7505579,22.0,40.0
1.0,273.0,143.97186,0.0,0.015505482,0.9787932,0.0,-0.516756,0.30160457,0.2506039,1.7490921,22.0,45.0
1.0,274.0,143.62012,0.0,0.029731048,0.9792129,0.0,-0.51683855,0.3015685,-0.025324643,1.7509627,22.0,50.0
1.0,275.0,144.13206,0.0,0.0016773131,0.97860104,0.0,-0.5168137,0.30158135,-1.0037065,1.751677,22.0,55.0
1.0,276.0,144.56364,0.0,0.013327843,0.97808003,0.0,-0.51690084,0.3015437,0.27314007,1.7533164,23.0,0.0
1.0,277.0,143.75749,0.0,0.0016773131,0.9790493,0.0,-0.51692647,0.30153346,-1.0033562,1.7540154,23.0,5.0
1.0,278.0,141.1705,0.0,0.021620179,0.98204535,0.0,-0.5170198,0.3014927,0.1459862,1.7550371,23.0,10.0
1.0,279.0,137.56638,0.0,0.0016773131,0.98591197,0.0,-0.5170069,0.30149955,-1.0031052,1.7550099,23.0,15.0
1.0,280.0,133.97603,0.0,0.06523462,0.9893801,0.0,-0.5170776,0.30146945,-0.7478858,1.7557337,23.0,20.0
1.0,281.0,131.10368,0.0,0.14328067,0.9918566,0.0,-0.5168383,0.30157727,-1.8934954,1.7535753,23.0,25.0
1.0,282.0,128.95813,0.0,0.012048778,0.99352145,0.0,-0.51624113,0.30184242,0.27844882,1.7489331,23.0,30.0
1.0,283.0,127.38289,0.0,0.017900033,0.99463767,0.0,-0.5163321,0.30180278,0.21473658,1.7506518,23.0,35.0
1.0,284.0,126.2182,0.0,0.0151247345,0.9954029,0.0,-0.51638925,0.3017811,0.25507355,1.7511625,23.0,40.0
1.0,285.0,125.30128,0.0,0.06798705,0.9959683,0.0,-0.5164045,0.3017769,-0.7931701,1.7514827,23.0,45.0
1.0,286.0,125.23552,0.0,0.0016773131,0.99600756,0.0,-0.516115,0.30190748,-1.0057224,1.7495039,23.0,50.0
1.0,287.0,127.68564,0.0,0.0016963162,0.9944303,0.0,-0.5161734,0.30188283,-0.99063134,1.7507937,23.0,55.0
