epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.75575,0.0,0.04229416,0.96450096,0.0,-0.51750314,0.3012711,-0.29879415,1.7530065,17.0,25.0
1.0,210.0,162.43182,0.0,0.024404984,0.9528602,0.0,-0.517257,0.30137998,0.08865619,1.7520607,17.0,30.0
1.0,211.0,165.42961,0.0,0.009814949,0.9480312,0.0,-0.5171935,0.30140576,0.2710495,1.7522335,17.0,35.0
1.0,212.0,161.1015,0.0,0.0024201348,0.95495456,0.0,-0.5173128,0.30135056,-0.56132823,1.7531841,17.0,40.0
1.0,213.0,152.61235,0.0,0.036518205,0.96754736,0.0,-0.51754683,0.30124572,-0.1751588,1.7544754,17.0,45.0
1.0,214.0,144.3048,0.0,0.035942845,0.9783931,0.0,-0.51759464,0.30122513,-0.16280061,1.7541707,17.0,50.0
1.0,215.0,139.0041,0.0,0.00768094,0.984414,0.0,-0.5175779,0.30123416,0.22356224,1.7538133,17.0,55.0
1.0,216.0,136.31076,0.0,0.011841603,0.98717004,0.0,-0.5176003,0.30122715,0.28073978,1.7542939,18.0,0.0
1.0,217.0,135.09271,0.0,0.0016773131,0.9883444,0.0,-0.5175349,0.3012598,-1.0015441,1.7541494,18.0,5.0
1.0,218.0,134.43028,0.0,0.04121933,0.9889636,0.0,-0.5174743,0.30128983,-0.27591574,1.7543104,18.0,10.0
1.0,219.0,133.85542,0.0,0.012105658,0.98948956,0.0,-0.5172388,0.3013969,0.27967858,1.752754,18.0,15.0
1.0,220.0,133.01808,0.0,0.0058639306,0.9902365,0.0,-0.51714486,0.30144036,0.121316195,1.7528679,18.0,20.0
1.0,221.0,131.65869,0.0,0.014045201,0.9913997,0.0,-0.51707923,0.30147195,0.2672783,1.753257,18.0,25.0
1.0,222.0,129.70938,0.0,0.0152228195,0.9929571,0.0,-0.5169785,0.30151883,0.25426924,1.7534325,18.0,30.0
1.0,223.0,127.14776,0.0,0.0071688024,0.99479634,0.0,-0.51685894,0.30157402,0.20062792,1.7537043,18.0,35.0
1.0,224.0,123.95179,0.0,0.0044806222,0.99673945,0.0,-0.5167726,0.30161464,-0.030577779,1.7541425,18.0,40.0
1.0,225.0,120.09984,0.0,0.0042961803,0.99852043,0.0,-0.5166964,0.3016512,-0.058877468,1.7543521,18.0,45.0
1.0,226.0,117.50028,0.0,0.008211056,0.99934703,0.0,-0.51663643,0.30168056,0.2385397,1.7541337,18.0,50.0
1.0,227.0,121.873856,0.0,0.0114830965,0.9977797,0.0,-0.5165313,0.30172995,0.2792487,1.7533715,18.0,55.0
1.0,228.0,125.27341,0.0,0.0026626752,0.995985,0.0,-0.51634425,0.3018143,-0.4648223,1.7525654,19.0,0.0
1.0,229.0,127.58228,0.0,0.02741971,0.9945015,0.0,-0.5162774,0.30184424,0.025713086,1.7527692,19.0,5.0
1.0,230.0,128.68073,0.0,0.011673394,0.99372464,0.0,-0.51614225,0.3019038,0.27870083,1.7522788,19.0,10.0
1.0,231.0,128.44627,0.0,0.037166674,0.9938942,0.0,-0.5161591,0.3018952,-0.18491215,1.7528632,19.0,15.0
1.0,232.0,126.80894,0.0,0.01978803,0.9950212,0.0,-0.5160656,0.30193606,0.18153214,1.7523346,19.0,20.0
1.0,233.0,124.10615,0.0,0.0037324927,0.996655,0.0,-0.5160818,0.30192825,-0.16359258,1.7526455,19.0,25.0
1.0,234.0,121.533646,0.0,0.0016773131,0.9979325,0.0,-0.5161717,0.30188903,-1.0055175,1.7532835,19.0,30.0
1.0,235.0,120.38769,0.0,0.004292782,0.99840975,0.0,-0.5162307,0.30186415,-0.06091523,1.7534964,19.0,35.0
1.0,236.0,121.153076,0.0,0.008368122,0.9980974,0.0,-0.51623017,0.30186567,0.24197483,1.7532799,19.0,40.0
1.0,237.0,122.590744,0.0,0.12612723,0.9974414,0.0,-0.5161876,0.3018853,-1.6714684,1.7528813,19.0,45.0
1.0,238.0,123.13497,0.0,0.02031211,0.99717003,0.0,-0.5156179,0.30213726,0.1719209,1.7479777,19.0,50.0
1.0,239.0,121.857834,0.0,0.009474046,0.997787,0.0,-0.51568043,0.3021076,0.2635156,1.7489729,19.0,55.0
1.0,240.0,119.18859,60.0,0.0024024614,0.998846,0.0,-0.5157882,0.30206123,-0.57417566,1.7498963,20.0,0.0
1.0,241.0,115.893326,0.0,0.0029795682,0.99969614,0.0,-0.51588064,0.30202183,-0.35709953,1.7505796,20.0,5.0
1.0,242.0,112.843506,0.0,0.006716855,0.9999971,0.0,-0.51593375,0.30200037,0.17517805,1.7507637,20.0,10.0
1.0,243.0,111.114,0.0,0.015631014,0.9999453,0.0,-0.51591164,0.30201253,0.24838877,1.750396,20.0,15.0
1.0,244.0,111.776474,0.0,0.022138787,0.99998486,0.0,-0.5158248,0.3020531,0.13640761,1.749522,20.0,20.0
1.0,245.0,115.22488,0.0,0.110875845,0.9998035,0.0,-0.5156818,0.30211788,-1.4613378,1.7485011,20.0,25.0
1.0,246.0,120.38598,0.0,0.010487108,0.9984104,0.0,-0.51513684,0.3023592,0.273324,1.7443967,20.0,30.0
1.0,247.0,125.85483,0.0,0.004902671,0.99563086,0.0,-0.5151915,0.3023328,0.02050674,1.7459588,20.0,35.0
1.0,248.0,130.66376,0.0,0.008288512,0.99221116,0.0,-0.51530504,0.30228177,0.23766506,1.7476745,20.0,40.0
1.0,249.0,134.84541,0.0,0.007682594,0.9885772,0.0,-0.51542985,0.30222434,0.21829236,1.7493296,20.0,45.0
1.0,250.0,138.63362,0.0,0.0039852294,0.98480576,0.0,-0.51564795,0.3021245,-0.115457356,1.7512777,20.0,50.0
1.0,251.0,142.0682,0.0,0.023718204,0.9810259,0.0,-0.5158351,0.30203828,0.10441816,1.7532856,20.0,55.0
1.0,252.0,144.79263,0.0,0.009427029,0.9778017,0.0,-0.515941,0.30198777,0.26334047,1.7543681,21.0,0.0
1.0,253.0,146.36333,0.0,0.0016773131,0.9758572,0.0,-0.51614267,0.30189446,-1.0056432,1.7560635,21.0,5.0
1.0,254.0,146.34618,0.0,0.008188706,0.9758787,0.0,-0.5163914,0.30178094,0.23735178,1.7577207,21.0,10.0
1.0,255.0,144.31796,0.0,0.03052132,0.97837716,0.0,-0.51660544,0.30168334,-0.042065978,1.758596,21.0,15.0
1.0,256.0,141.95296,0.0,0.07603428,0.981158,0.0,-0.5167119,0.30163398,-0.93544316,1.7579191,21.0,20.0
1.0,257.0,145.38948,0.0,0.0061384966,0.97707,0.0,-0.5165934,0.3016846,0.14044404,1.7553554,21.0,25.0
1.0,258.0,147.21466,0.0,0.0023321079,0.97477806,0.0,-0.5168011,0.30158994,-0.60333234,1.7557414,21.0,30.0
1.0,259.0,148.03937,0.0,0.0028132133,0.9737162,0.0,-0.5169607,0.30151874,-0.40826893,1.756047,21.0,35.0
1.0,260.0,148.48126,0.0,0.002657144,0.9731407,0.0,-0.5170906,0.30146042,-0.46447933,1.756242,21.0,40.0
1.0,261.0,149.1648,0.0,0.03278984,0.9722416,0.0,-0.51719815,0.30141208,-0.092936814,1.7563741,21.0,45.0
1.0,262.0,150.69276,0.0,0.11961786,0.9701933,0.0,-0.51714474,0.30143493,-1.595995,1.7552917,21.0,50.0
1.0,263.0,153.44664,0.0,0.0053974637,0.9663729,0.0,-0.5167065,0.30162722,0.078903556,1.7512214,21.0,55.0
1.0,264.0,157.32887,0.0,0.022651428,0.9607218,0.0,-0.51689315,0.30154163,0.12535274,1.7529147,22.0,0.0
1.0,265.0,162.10408,0.0,0.0054969713,0.953379,0.0,-0.5169611,0.30151096,0.08914244,1.7532201,22.0,5.0
1.0,266.0,167.33195,0.0,0.0147210155,0.9448916,0.0,-0.5171008,0.30144688,0.26033413,1.7540624,22.0,10.0
1.0,267.0,172.13663,0.0,0.038571645,0.93671924,0.0,-0.51720774,0.30139697,-0.21842378,1.754137,22.0,15.0
1.0,268.0,175.59753,0.0,0.026523607,0.930632,0.0,-0.5172489,0.30137512,0.043530285,1.7530682,22.0,20.0
1.0,269.0,177.24394,0.0,0.010578276,0.9276812,0.0,-0.5174199,0.3012951,0.27801752,1.7525177,22.0,25.0
1.0,270.0,177.55788,0.0,0.027856996,0.9271147,0.0,-0.5176404,0.30119413,0.014026284,1.7526379,22.0,30.0
1.0,271.0,177.21135,0.0,0.081560515,0.92774,0.0,-0.5177682,0.30113497,-1.036152,1.7518544,22.0,35.0
1.0,272.0,176.59662,0.0,0.0027267651,0.92884547,0.0,-0.5176515,0.3011841,-0.43670285,1.7490525,22.0,40.0
1.0,273.0,175.50954,0.0,0.052394867,0.9307887,0.0,-0.517926,0.30105984,-0.5080894,1.7498822,22.0,45.0
1.0,274.0,173.66063,0.0,0.012559858,0.9340585,0.0,-0.5179427,0.3010521,0.27903736,1.7481258,22.0,50.0
1.0,275.0,171.2053,0.0,0.038645696,0.9383294,0.0,-0.51817787,0.30094662,-0.22325242,1.748205,22.0,55.0
1.0,276.0,169.24535,0.0,0.0075885192,0.9416776,0.0,-0.51818347,0.3009449,0.22165298,1.7472308,23.0,0.0
1.0,277.0,168.99438,0.0,0.00931438,0.94210225,0.0,-0.5183044,0.30089188,0.26649165,1.7477131,23.0,5.0
1.0,278.0,170.78085,0.0,0.004896688,0.93905914,0.0,-0.51834106,0.30087703,0.02960527,1.7478809,23.0,10.0
1.0,279.0,173.05229,0.0,0.02561071,0.9351244,0.0,-0.5183569,0.30087075,0.06161487,1.7481148,23.0,15.0
1.0,280.0,173.90923,0.0,0.081039324,0.93362147,0.0,-0.51828533,0.30090266,-1.0315614,1.7475398,23.0,20.0
1.0,281.0,172.2102,0.0,0.003409549,0.9365915,0.0,-0.51800233,0.3010274,-0.23049432,1.7453024,23.0,25.0
1.0,282.0,168.42255,0.0,0.0024926541,0.9430664,0.0,-0.5181522,0.30096,-0.52710176,1.7471254,23.0,30.0
1.0,283.0,163.39099,0.0,0.007116064,0.9513313,0.0,-0.51829165,0.30089983,0.20196211,1.748527,23.0,35.0
1.0,284.0,157.9592,0.0,0.017194433,0.9597765,0.0,-0.5183911,0.3008576,0.22667587,1.749454,23.0,40.0
1.0,285.0,152.97047,0.0,0.0833098,0.967045,0.0,-0.5183557,0.30087593,-1.0695713,1.7499368,23.0,45.0
1.0,286.0,148.95813,0.0,0.0038885372,0.9725145,0.0,-0.51801366,0.30103013,-0.12593663,1.7477634,23.0,50.0
1.0,287.0,145.40952,0.0,0.023859419,0.97704524,0.0,-0.51803386,0.3010235,0.09929633,1.7494667,23.0,55.0
