epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.10104,0.0,0.021372557,0.9873755,0.0,-0.51694757,0.30152628,0.15092611,1.754564,17.0,25.0
1.0,210.0,127.90738,0.0,0.025172107,0.9942762,0.0,-0.51698154,0.3015128,0.07275772,1.7545247,17.0,30.0
1.0,211.0,119.22107,0.0,0.01953468,0.998835,0.0,-0.5169568,0.3015264,0.18600571,1.7541943,17.0,35.0
1.0,212.0,112.06938,0.0,0.01234987,0.99999446,0.0,-0.51688045,0.30156448,0.27842653,1.7534599,17.0,40.0
1.0,213.0,107.36202,0.0,0.005034271,0.9992363,0.0,-0.5167411,0.3016317,0.040726304,1.7523258,17.0,45.0
1.0,214.0,105.638054,0.0,0.013382252,0.9986185,0.0,-0.5165498,0.30172244,0.27229607,1.751082,17.0,50.0
1.0,215.0,106.575005,0.0,0.022813179,0.998978,0.0,-0.5162744,0.30184993,0.12250447,1.7493324,17.0,55.0
1.0,216.0,108.01969,0.0,0.005707708,0.99942213,0.0,-0.5159598,0.30199334,0.10493171,1.7476809,18.0,0.0
1.0,217.0,107.54799,0.0,0.0024198268,0.9992916,0.0,-0.5157794,0.3020762,-0.5664146,1.7472456,18.0,5.0
1.0,218.0,104.01189,0.0,0.011160947,0.99785614,0.0,-0.51569545,0.30211592,0.27740228,1.747118,18.0,10.0
1.0,219.0,98.974815,0.0,0.009784577,0.9942984,0.0,-0.5155748,0.30217212,0.26744783,1.7463858,18.0,15.0
1.0,220.0,94.53487,0.0,0.011849409,0.98949575,0.0,-0.5154301,0.30223957,0.27750027,1.745188,18.0,20.0
1.0,221.0,91.961494,0.0,0.05493042,0.98590946,0.0,-0.5152367,0.30232906,-0.5439073,1.7432184,18.0,25.0
1.0,222.0,90.76271,0.0,0.013464007,0.98402077,0.0,-0.514835,0.3025103,0.2697996,1.7391722,18.0,30.0
1.0,223.0,90.03186,0.0,0.014562604,0.9827981,0.0,-0.5146816,0.30258074,0.25995004,1.7372925,18.0,35.0
1.0,224.0,88.86163,0.0,0.092843994,0.9807246,0.0,-0.5145383,0.30264723,-1.1883074,1.735116,18.0,40.0
1.0,225.0,86.34389,0.0,0.07367382,0.975757,0.0,-0.5140436,0.3028683,-0.8761579,1.7295411,18.0,45.0
1.0,226.0,83.91466,0.0,0.0313188,0.9702651,0.0,-0.51372766,0.3030092,-0.053120792,1.7255561,18.0,50.0
1.0,227.0,87.96791,0.0,0.006065691,0.9790421,0.0,-0.5136447,0.3030484,0.12671721,1.7232959,18.0,55.0
1.0,228.0,89.6295,0.0,0.060023516,0.98210144,0.0,-0.5136257,0.30305898,-0.63138664,1.7222741,19.0,0.0
1.0,229.0,89.69683,0.0,0.048815176,0.9822192,0.0,-0.5133833,0.3031676,-0.415291,1.7188103,19.0,5.0
1.0,230.0,88.96357,0.0,0.0044763684,0.98091096,0.0,-0.5132647,0.30322006,-0.042364478,1.7163358,19.0,10.0
1.0,231.0,88.22074,0.0,0.0065880953,0.97952694,0.0,-0.5133962,0.30316257,0.16081846,1.7160373,19.0,15.0
1.0,232.0,88.21054,0.0,0.0016773131,0.9795075,0.0,-0.5134865,0.30312404,-1.0133348,1.7154617,19.0,20.0
1.0,233.0,89.26844,0.0,0.029112684,0.9814618,0.0,-0.5135741,0.3030861,-0.0058436394,1.7153716,19.0,25.0
1.0,234.0,90.85724,0.0,0.0033780155,0.9841749,0.0,-0.51353896,0.30310172,-0.2531306,1.7147992,19.0,30.0
1.0,235.0,92.28978,0.0,0.004668526,0.986402,0.0,-0.51362413,0.30306336,-0.014264226,1.7157552,19.0,35.0
1.0,236.0,93.30538,0.0,0.0087981485,0.98786,0.0,-0.513712,0.30302405,0.24681497,1.717062,19.0,40.0
1.0,237.0,94.546684,0.0,0.015847344,0.98951083,0.0,-0.5138315,0.30297,0.24431038,1.7191675,19.0,45.0
1.0,238.0,96.78543,0.0,0.0043557566,0.9921391,0.0,-0.5139052,0.30293596,-0.058502555,1.7210884,19.0,50.0
1.0,239.0,100.126625,0.0,0.010046426,0.99527985,0.0,-0.51401263,0.30288672,0.26738715,1.7236042,19.0,55.0
1.0,240.0,103.25988,60.0,0.0031882627,0.99744236,0.0,-0.51407623,0.30285674,-0.30148214,1.7256718,20.0,0.0
1.0,241.0,104.69331,0.0,0.04736688,0.9981973,0.0,-0.5142308,0.30278575,-0.39006114,1.7287519,20.0,5.0
1.0,242.0,104.0985,0.0,0.034031507,0.99790126,0.0,-0.5141961,0.30279845,-0.11219752,1.7298715,20.0,10.0
1.0,243.0,103.595726,0.0,0.0016773131,0.997632,0.0,-0.51424795,0.30277273,-1.0111278,1.7315297,20.0,15.0
1.0,244.0,105.70222,0.0,0.0016773131,0.99864495,0.0,-0.5144468,0.3026833,-1.010539,1.7342098,20.0,20.0
1.0,245.0,111.24468,0.0,0.0022649392,0.99995506,0.0,-0.51458526,0.30262098,-0.642907,1.7364953,20.0,25.0
1.0,246.0,117.43401,0.0,0.017280612,0.9993639,0.0,-0.51470834,0.3025642,0.22427535,1.7390234,20.0,30.0
1.0,247.0,120.82644,0.0,0.01821569,0.9982339,0.0,-0.51477665,0.30253062,0.209265,1.741003,20.0,35.0
1.0,248.0,119.88167,0.0,0.0066720564,0.9986018,0.0,-0.5149127,0.30246645,0.16987371,1.7433116,20.0,40.0
1.0,249.0,117.17515,0.0,0.0016773131,0.99942786,0.0,-0.5151486,0.30235904,-1.0085037,1.7458277,20.0,45.0
1.0,250.0,116.06247,0.0,0.010365451,0.99966544,0.0,-0.5153748,0.30225724,0.2728386,1.7477307,20.0,50.0
1.0,251.0,118.47079,0.0,0.0035844925,0.9990755,0.0,-0.5154767,0.3022111,-0.19765878,1.7484891,20.0,55.0
1.0,252.0,123.30787,0.0,0.101163685,0.9970812,0.0,-0.51555914,0.3021733,-1.3216023,1.7493172,21.0,0.0
1.0,253.0,128.77696,0.0,0.007156715,0.9936545,0.0,-0.51518077,0.3023384,0.19571519,1.7464476,21.0,5.0
1.0,254.0,133.09003,0.0,0.004100624,0.9901732,0.0,-0.515387,0.3022425,-0.09562945,1.748796,21.0,10.0
1.0,255.0,134.46817,0.0,0.016812341,0.98892856,0.0,-0.51562196,0.30213594,0.23172903,1.7508867,21.0,15.0
1.0,256.0,132.6355,0.0,0.0027388202,0.9905701,0.0,-0.51579225,0.3020578,-0.43844813,1.7523842,21.0,20.0
1.0,257.0,132.55386,0.0,0.0016773131,0.9906407,0.0,-0.5160308,0.30195007,-1.0059482,1.7540457,21.0,25.0
1.0,258.0,135.53706,0.0,0.011007573,0.9879213,0.0,-0.5161964,0.30187547,0.27780867,1.7550664,21.0,30.0
1.0,259.0,140.22635,0.0,0.016516399,0.9830938,0.0,-0.5162672,0.30184248,0.23635745,1.7554715,21.0,35.0
1.0,260.0,145.27179,0.0,0.003334713,0.97721493,0.0,-0.51631445,0.30181903,-0.2549255,1.7558436,21.0,40.0
1.0,261.0,149.33128,0.0,0.006768445,0.9720209,0.0,-0.5164518,0.30175504,0.17945337,1.7569561,21.0,45.0
1.0,262.0,151.1788,0.0,0.059121378,0.96953094,0.0,-0.5166027,0.30168492,-0.6314938,1.7576902,21.0,50.0
1.0,263.0,150.46988,0.0,0.0056930967,0.97049534,0.0,-0.5165523,0.3017036,0.10546386,1.7560127,21.0,55.0
1.0,264.0,148.72601,0.0,0.012793355,0.97282,0.0,-0.5167988,0.30159095,0.27638268,1.7569313,22.0,0.0
1.0,265.0,147.79297,0.0,0.023915187,0.97403514,0.0,-0.51701957,0.30149165,0.09916842,1.757014,22.0,5.0
1.0,266.0,148.58644,0.0,0.012474147,0.97300303,0.0,-0.51707476,0.30146617,0.278237,1.7564812,22.0,10.0
1.0,267.0,150.0434,0.0,0.025857238,0.9710702,0.0,-0.517147,0.3014332,0.057955682,1.7563875,22.0,15.0
1.0,268.0,150.7408,0.0,0.00941604,0.9701281,0.0,-0.51715213,0.30143005,0.26565945,1.7556508,22.0,20.0
1.0,269.0,150.09474,0.0,0.011801493,0.9710012,0.0,-0.51724404,0.30138832,0.28027952,1.7556748,22.0,25.0
1.0,270.0,149.30322,0.0,0.023488607,0.9720582,0.0,-0.51732147,0.30135366,0.107745886,1.7555003,22.0,30.0
1.0,271.0,149.87369,0.0,0.003546151,0.9712978,0.0,-0.51732576,0.30135146,-0.20025384,1.7548556,22.0,35.0
1.0,272.0,152.43268,0.0,0.0325565,0.96779835,0.0,-0.51739687,0.30131963,-0.088321805,1.7551157,22.0,40.0
1.0,273.0,155.73424,0.0,0.005319923,0.96307915,0.0,-0.51729494,0.30136445,0.07300037,1.7541354,22.0,45.0
1.0,274.0,158.16893,0.0,0.018016025,0.9594603,0.0,-0.51734674,0.30134013,0.21290088,1.7546179,22.0,50.0
1.0,275.0,158.7439,0.0,0.05584429,0.95858926,0.0,-0.51739013,0.30131963,-0.5730842,1.7544894,22.0,55.0
1.0,276.0,157.77663,0.0,0.008996753,0.96005106,0.0,-0.51726913,0.30137157,0.25875235,1.753083,23.0,0.0
1.0,277.0,155.87976,0.0,0.0025001166,0.9628661,0.0,-0.517417,0.30130437,-0.5263461,1.7539432,23.0,5.0
1.0,278.0,153.5639,0.0,0.019644625,0.96620667,0.0,-0.5175746,0.3012346,0.1838584,1.754626,23.0,10.0
1.0,279.0,151.12433,0.0,0.027185123,0.9696054,0.0,-0.51760536,0.30122143,0.028668165,1.7543747,23.0,15.0
1.0,280.0,148.80309,0.0,0.022890816,0.9727187,0.0,-0.51758736,0.30122986,0.1198678,1.7538786,23.0,20.0
1.0,281.0,146.8238,0.0,0.012210845,0.97527564,0.0,-0.51756555,0.3012404,0.27985144,1.7536564,23.0,25.0
1.0,282.0,145.37126,0.0,0.03485256,0.97709244,0.0,-0.51757413,0.301238,-0.13898742,1.753804,23.0,30.0
1.0,283.0,144.62056,0.0,0.015923262,0.97801095,0.0,-0.5174586,0.30129072,0.24539638,1.7529125,23.0,35.0
1.0,284.0,144.74623,0.0,0.0129819615,0.9778582,0.0,-0.51741654,0.30131057,0.2760409,1.7530394,23.0,40.0
1.0,285.0,145.92215,0.0,0.0016773131,0.9764095,0.0,-0.51738554,0.3013257,-1.0019958,1.7532418,23.0,45.0
1.0,286.0,150.29025,0.0,0.009329524,0.970738,0.0,-0.5173764,0.30133086,0.2647723,1.7539432,23.0,50.0
1.0,287.0,161.44905,0.0,0.0016773131,0.9544104,0.0,-0.51731366,0.30135882,-1.002206,1.7541475,23.0,55.0
