epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.17601,0.0,0.02492835,0.9295991,0.0,-0.5186586,0.30072963,0.07589662,1.7465935,17.0,25.0
1.0,210.0,174.50978,0.0,0.01505935,0.9325624,0.0,-0.51863015,0.30074275,0.25749946,1.7463031,17.0,30.0
1.0,211.0,173.01553,0.0,0.049600534,0.93518865,0.0,-0.51864535,0.30073658,-0.45533866,1.746443,17.0,35.0
1.0,212.0,171.66078,0.0,0.0029181447,0.93754345,0.0,-0.5185003,0.30080172,-0.3679918,1.7451973,17.0,40.0
1.0,213.0,170.19998,0.0,0.0020491714,0.9400537,0.0,-0.5185645,0.30077386,-0.7460308,1.7462697,17.0,45.0
1.0,214.0,168.35599,0.0,0.0016773131,0.9431783,0.0,-0.51860297,0.30075872,-0.9984658,1.7471051,17.0,50.0
1.0,215.0,166.00488,0.0,0.00464516,0.94708776,0.0,-0.518614,0.30075562,-0.0016342402,1.7479064,17.0,55.0
1.0,216.0,163.34932,0.0,0.0087105995,0.9513981,0.0,-0.51861477,0.30075705,0.255777,1.7485435,18.0,0.0
1.0,217.0,160.66856,0.0,0.012822153,0.95562947,0.0,-0.5185828,0.30077305,0.2784083,1.7490554,18.0,5.0
1.0,218.0,158.23422,0.0,0.0048733037,0.95936173,0.0,-0.51849926,0.30081216,0.027251959,1.7494996,18.0,10.0
1.0,219.0,156.30037,0.0,0.010042034,0.9622479,0.0,-0.5184489,0.30083662,0.27580476,1.7502756,18.0,15.0
1.0,220.0,155.0872,0.0,0.0018543974,0.9640215,0.0,-0.5183481,0.30088365,-0.86915517,1.7507532,18.0,20.0
1.0,221.0,154.57512,0.0,0.007019918,0.9647613,0.0,-0.51828367,0.30091423,0.19732463,1.7514994,18.0,25.0
1.0,222.0,154.23442,0.0,0.0016773131,0.9652506,0.0,-0.5181953,0.3009553,-0.9996141,1.751889,18.0,30.0
1.0,223.0,153.41539,0.0,0.009887872,0.96641713,0.0,-0.5181343,0.30098382,0.2736485,1.7525067,18.0,35.0
1.0,224.0,151.46828,0.0,0.008602148,0.969134,0.0,-0.5180651,0.3010158,0.2520622,1.7527459,18.0,40.0
1.0,225.0,147.74309,0.0,0.008207092,0.9740995,0.0,-0.51799446,0.30104846,0.24163496,1.7532096,18.0,45.0
1.0,226.0,143.2324,0.0,0.00978359,0.9796717,0.0,-0.51793927,0.3010748,0.27210295,1.7537565,18.0,50.0
1.0,227.0,142.95189,0.0,0.07370767,0.9800013,0.0,-0.51786435,0.30111045,-0.90386045,1.7541625,18.0,55.0
1.0,228.0,142.70941,0.0,0.0074596554,0.9802845,0.0,-0.5174459,0.30129778,0.21470785,1.7517531,19.0,0.0
1.0,229.0,142.24634,0.0,0.019315489,0.980821,0.0,-0.5174112,0.30131385,0.18995464,1.7528164,19.0,5.0
1.0,230.0,141.29878,0.0,0.11641196,0.981901,0.0,-0.5173263,0.30135366,-1.5544757,1.7530572,19.0,10.0
1.0,231.0,139.59802,0.0,0.03489769,0.98377776,0.0,-0.5168076,0.3015845,-0.13782918,1.7495317,19.0,15.0
1.0,232.0,136.95934,0.0,0.011885391,0.9865261,0.0,-0.51677036,0.30160084,0.27949417,1.7504635,19.0,20.0
1.0,233.0,133.87009,0.0,0.039816137,0.98947626,0.0,-0.5168273,0.30157822,-0.24375719,1.7519093,19.0,25.0
1.0,234.0,132.24141,0.0,0.011904814,0.9909087,0.0,-0.51671314,0.30163157,0.27936745,1.7517686,19.0,30.0
1.0,235.0,134.12167,0.0,0.04459317,0.98924726,0.0,-0.5166995,0.30163988,-0.34376043,1.7527244,19.0,35.0
1.0,236.0,139.97758,0.0,0.0030775517,0.9833659,0.0,-0.51649517,0.30173233,-0.32522768,1.7519896,19.0,40.0
1.0,237.0,146.9152,0.0,0.010359318,0.97515965,0.0,-0.51649994,0.3017301,0.27487707,1.7532732,19.0,45.0
1.0,238.0,151.45038,0.0,0.027550787,0.96915853,0.0,-0.51650757,0.30172586,0.022539496,1.7540677,19.0,50.0
1.0,239.0,151.70396,0.0,0.007266551,0.96880937,0.0,-0.5165162,0.3017197,0.20418203,1.7543128,19.0,55.0
1.0,240.0,149.20897,60.0,0.0025704321,0.97218305,0.0,-0.5167296,0.3016226,-0.49962986,1.7556107,20.0,0.0
1.0,241.0,146.22633,0.0,0.005288003,0.97602916,0.0,-0.51692456,0.30153507,0.06864649,1.7567956,20.0,5.0
1.0,242.0,144.35997,0.0,0.032703407,0.9783265,0.0,-0.51707035,0.30147004,-0.09073198,1.7574091,20.0,10.0
1.0,243.0,143.79214,0.0,0.01615578,0.979008,0.0,-0.51709294,0.30145958,0.24194503,1.7565143,20.0,15.0
1.0,244.0,144.36983,0.0,0.032958772,0.9783146,0.0,-0.5171312,0.30144218,-0.09646046,1.7563686,20.0,20.0
1.0,245.0,145.66138,0.0,0.031626202,0.9767337,0.0,-0.5170675,0.3014704,-0.0671888,1.7553909,20.0,25.0
1.0,246.0,146.61568,0.0,0.0016773131,0.97553915,0.0,-0.51703954,0.3014821,-1.0030222,1.754576,20.0,30.0
1.0,247.0,146.12694,0.0,0.010327615,0.9761537,0.0,-0.5171502,0.30143258,0.2758186,1.755058,20.0,35.0
1.0,248.0,144.15018,0.0,0.0072033834,0.9785792,0.0,-0.51722556,0.3013994,0.20317543,1.7550128,20.0,40.0
1.0,249.0,142.96518,0.0,0.022867752,0.9799857,0.0,-0.5172747,0.3013781,0.120595455,1.7552593,20.0,45.0
1.0,250.0,145.2046,0.0,0.008726276,0.9772976,0.0,-0.5172148,0.3014054,0.25300586,1.754883,20.0,50.0
1.0,251.0,152.02611,0.0,0.03502262,0.9683639,0.0,-0.5171963,0.30141357,-0.1416344,1.7551448,20.0,55.0
1.0,252.0,161.46886,0.0,0.022015994,0.95437926,0.0,-0.5170301,0.30148613,0.13808,1.7542245,21.0,0.0
1.0,253.0,170.84312,0.0,0.031761196,0.93895227,0.0,-0.5169863,0.3015022,-0.069945335,1.7541049,21.0,5.0
1.0,254.0,177.46683,0.0,0.031341422,0.9272792,0.0,-0.51698583,0.30149797,-0.06077057,1.7535851,21.0,10.0
1.0,255.0,178.66669,0.0,0.057255767,0.9251041,0.0,-0.51710343,0.30144036,-0.5987936,1.7531741,21.0,15.0
1.0,256.0,176.91145,0.0,0.0016773131,0.9282799,0.0,-0.51718765,0.30139807,-1.0026717,1.7519674,21.0,20.0
1.0,257.0,186.4479,0.0,0.004944549,0.9105947,0.0,-0.51756865,0.30122522,0.032926917,1.7531219,21.0,25.0
1.0,258.0,190.9468,0.0,0.008569172,0.9019151,0.0,-0.51773983,0.30114564,0.25060928,1.75229,21.0,30.0
1.0,259.0,191.94295,0.0,0.0026366157,0.89996696,0.0,-0.517957,0.30104527,-0.4695168,1.7513821,21.0,35.0
1.0,260.0,190.97961,0.0,0.004408981,0.901851,0.0,-0.5182403,0.30091572,-0.03645885,1.7506216,21.0,40.0
1.0,261.0,189.60829,0.0,0.0053458903,0.904518,0.0,-0.51850027,0.30079752,0.07926613,1.7495322,21.0,45.0
1.0,262.0,189.2828,0.0,0.016301496,0.9051484,0.0,-0.51872104,0.30069736,0.24062896,1.7481678,21.0,50.0
1.0,263.0,190.62094,0.0,0.00495429,0.9025503,0.0,-0.5188262,0.30064917,0.037979424,1.7462943,21.0,55.0
1.0,264.0,192.45508,0.0,0.0021229943,0.89896184,0.0,-0.5189478,0.30059358,-0.7030654,1.7449872,22.0,0.0
1.0,265.0,193.30338,0.0,0.029603705,0.89729184,0.0,-0.5190428,0.30055028,-0.026970804,1.7439802,22.0,5.0
1.0,266.0,192.5085,0.0,0.025627906,0.8988569,0.0,-0.51901585,0.30056107,0.06035775,1.7422466,22.0,10.0
1.0,267.0,191.16023,0.0,0.18268926,0.90149844,0.0,-0.5190355,0.30055106,-2.364989,1.7413509,22.0,15.0
1.0,268.0,190.67981,0.0,0.016584149,0.9024356,0.0,-0.51837754,0.30084154,0.23629224,1.7346983,22.0,20.0
1.0,269.0,191.84526,0.0,0.22077829,0.9001584,0.0,-0.5185645,0.30075565,-2.7326336,1.7365587,22.0,25.0
1.0,270.0,194.06566,0.0,0.020256305,0.8957856,0.0,-0.51776725,0.3011099,0.1723479,1.7297738,22.0,30.0
1.0,271.0,196.42331,0.0,0.008027464,0.8910954,0.0,-0.5180232,0.30099317,0.23646975,1.7330418,22.0,35.0
1.0,272.0,197.99728,0.0,0.013105802,0.8879382,0.0,-0.5182695,0.3008859,0.27634692,1.7352881,22.0,40.0
1.0,273.0,197.86934,0.0,0.009450698,0.8881956,0.0,-0.5184406,0.30081055,0.2688867,1.7365172,22.0,45.0
1.0,274.0,195.21776,0.0,0.019654403,0.8934996,0.0,-0.5186159,0.300733,0.18348265,1.7375393,22.0,50.0
1.0,275.0,189.98575,0.0,0.01944904,0.9037857,0.0,-0.5187441,0.30067658,0.18729758,1.7381108,22.0,55.0
1.0,276.0,183.74069,0.0,0.016764218,0.91571873,0.0,-0.5188583,0.300627,0.23367476,1.7390158,23.0,0.0
1.0,277.0,178.33687,0.0,0.0025006782,0.9257037,0.0,-0.5189428,0.3005916,-0.52112156,1.7401898,23.0,5.0
1.0,278.0,174.83807,0.0,0.01959496,0.9319814,0.0,-0.5190396,0.30055147,0.18446052,1.7417696,23.0,10.0
1.0,279.0,172.62207,0.0,0.018325308,0.9358752,0.0,-0.51898414,0.30057928,0.20766294,1.7422767,23.0,15.0
1.0,280.0,170.70674,0.0,0.0061820205,0.93918633,0.0,-0.5189857,0.30058086,0.15031242,1.742605,23.0,20.0
1.0,281.0,168.38608,0.0,0.10333085,0.94312775,0.0,-0.5189384,0.30060458,-1.3854545,1.7436376,23.0,25.0
1.0,282.0,165.5363,0.0,0.0034405598,0.9478566,0.0,-0.51855373,0.30077714,-0.22107941,1.740691,23.0,30.0
1.0,283.0,162.17064,0.0,0.024298431,0.9532738,0.0,-0.518581,0.30076635,0.089435935,1.7432263,23.0,35.0
1.0,284.0,158.30084,0.0,0.02284087,0.959261,0.0,-0.5184714,0.300819,0.12015319,1.7444687,23.0,40.0
1.0,285.0,153.93666,0.0,0.00313446,0.9656763,0.0,-0.5183553,0.30087385,-0.30245715,1.745852,23.0,45.0
1.0,286.0,149.71254,0.0,0.009528383,0.97151333,0.0,-0.5183155,0.3008953,0.26963925,1.7479677,23.0,50.0
1.0,287.0,147.92256,0.0,0.0080419425,0.9738676,0.0,-0.5182173,0.30094308,0.23726332,1.7494168,23.0,55.0
