epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.58826,0.0,0.02621818,0.97682434,0.0,-0.51759976,0.30122218,0.04957986,1.7502708,17.0,25.0
1.0,210.0,139.48602,0.0,0.016838029,0.9838985,0.0,-0.5175381,0.30125266,0.23203075,1.7510867,17.0,30.0
1.0,211.0,135.9334,0.0,0.019453296,0.98753875,0.0,-0.5174909,0.3012768,0.1874106,1.7521293,17.0,35.0
1.0,212.0,136.43837,0.0,0.003592691,0.98704433,0.0,-0.51736695,0.30133545,-0.18956959,1.7525909,17.0,40.0
1.0,213.0,138.91629,0.0,0.0044675805,0.9845072,0.0,-0.5172729,0.3013802,-0.030880868,1.7533774,17.0,45.0
1.0,214.0,140.58821,0.0,0.014945791,0.98269486,0.0,-0.51718116,0.30142304,0.25776768,1.753911,17.0,50.0
1.0,215.0,139.88246,0.0,0.007093114,0.9834695,0.0,-0.51710457,0.30145797,0.19774032,1.7540579,17.0,55.0
1.0,216.0,137.79259,0.0,0.00545708,0.9856803,0.0,-0.5170963,0.30146235,0.0857712,1.7547071,18.0,0.0
1.0,217.0,135.85097,0.0,0.062726825,0.98761874,0.0,-0.51708895,0.30146673,-0.70186186,1.755311,18.0,5.0
1.0,218.0,135.07083,0.0,0.031101935,0.98836505,0.0,-0.5168066,0.30159292,-0.05515647,1.7535009,18.0,10.0
1.0,219.0,135.36168,0.0,0.0016773131,0.988089,0.0,-0.5167347,0.30162475,-1.0039005,1.7535203,18.0,15.0
1.0,220.0,136.37874,0.0,0.015532518,0.9871031,0.0,-0.51678216,0.30160475,0.25023305,1.7546561,18.0,20.0
1.0,221.0,137.82806,0.0,0.0070614745,0.9856438,0.0,-0.51673204,0.30162808,0.19525182,1.754909,18.0,25.0
1.0,222.0,139.52553,0.0,0.0020246813,0.98385596,0.0,-0.51675117,0.30161962,-0.7660576,1.7554362,18.0,30.0
1.0,223.0,141.31268,0.0,0.0016773131,0.9818854,0.0,-0.51680136,0.3015972,-1.0036896,1.7559767,18.0,35.0
1.0,224.0,143.03091,0.0,0.02065253,0.97990865,0.0,-0.51685995,0.3015707,0.16498244,1.7563803,18.0,40.0
1.0,225.0,144.52184,0.0,0.053670727,0.9781307,0.0,-0.5168276,0.3015841,-0.5276696,1.7560303,18.0,45.0
1.0,226.0,141.71605,0.0,0.0016773131,0.9814284,0.0,-0.5166712,0.30165175,-1.0040978,1.7546809,18.0,50.0
1.0,227.0,124.86227,0.0,0.21719366,0.9962272,0.0,-0.51684195,0.30157498,-2.6719575,1.7560341,18.0,55.0
1.0,228.0,117.4095,0.0,0.049436044,0.9993701,0.0,-0.51607794,0.30191585,-0.43994343,1.7485297,19.0,0.0
1.0,229.0,116.19843,0.0,0.018539922,0.9996397,0.0,-0.51604456,0.30193132,0.2038858,1.748373,19.0,5.0
1.0,230.0,118.06298,0.0,0.0052336454,0.99919504,0.0,-0.5160641,0.30192825,0.06042385,1.7483945,19.0,10.0
1.0,231.0,119.83084,0.0,0.025377223,0.99862045,0.0,-0.51605177,0.30193812,0.06958461,1.7487032,19.0,15.0
1.0,232.0,118.54978,0.0,0.015196058,0.9990514,0.0,-0.51592165,0.30199912,0.25386918,1.7482622,19.0,20.0
1.0,233.0,113.027405,0.0,0.003243173,0.9999929,0.0,-0.51588786,0.30201656,-0.28043264,1.7485142,19.0,25.0
1.0,234.0,105.80368,0.0,0.0055742613,0.9986862,0.0,-0.51591027,0.30201015,0.09306908,1.7488561,19.0,30.0
1.0,235.0,100.14043,0.0,0.005862407,0.99529094,0.0,-0.5158532,0.30204007,0.117421865,1.748424,19.0,35.0
1.0,236.0,98.03125,0.0,0.0055347206,0.99341595,0.0,-0.5157056,0.3021106,0.08884108,1.7473383,19.0,40.0
1.0,237.0,98.771324,0.0,0.0060030054,0.99411416,0.0,-0.51550376,0.3022047,0.1273402,1.7458653,19.0,45.0
1.0,238.0,101.04553,0.0,0.044597376,0.9959894,0.0,-0.51530784,0.3022951,-0.33819908,1.7444489,19.0,50.0
1.0,239.0,103.73266,0.0,0.0060963966,0.9977071,0.0,-0.51494426,0.30245832,0.13267195,1.7417829,19.0,55.0
1.0,240.0,106.12389,60.0,0.004720695,0.998812,0.0,-0.51499397,0.30243593,-0.0030354261,1.74213,20.0,0.0
1.0,241.0,107.63269,0.0,0.038225435,0.99931604,0.0,-0.5149857,0.30244002,-0.2038219,1.7423503,20.0,5.0
1.0,242.0,107.826294,0.0,0.018239908,0.9993703,0.0,-0.5148321,0.30250767,0.20885944,1.7413039,20.0,10.0
1.0,243.0,106.575485,0.0,0.0016919168,0.9989782,0.0,-0.51481795,0.3025131,-0.9979919,1.7413814,20.0,15.0
1.0,244.0,103.9573,0.0,0.0071470775,0.9978274,0.0,-0.51490813,0.30247322,0.19452655,1.7419333,20.0,20.0
1.0,245.0,100.86908,0.0,0.0038656646,0.99585813,0.0,-0.5149509,0.30245507,-0.14042139,1.7417619,20.0,25.0
1.0,246.0,99.92747,0.0,0.009667112,0.99511755,0.0,-0.51498204,0.30244246,0.26478195,1.7414191,20.0,30.0
1.0,247.0,103.887215,0.0,0.002148959,0.9977903,0.0,-0.51494974,0.30245784,-0.7015598,1.7407997,20.0,35.0
1.0,248.0,113.707825,0.0,0.0067694313,0.9999615,0.0,-0.5149277,0.30246758,0.17536056,1.7410035,20.0,40.0
1.0,249.0,126.605034,0.0,0.003927791,0.9951545,0.0,-0.5148928,0.30248088,-0.12865782,1.741982,20.0,45.0
1.0,250.0,139.03397,0.0,0.0066867042,0.9843823,0.0,-0.5149513,0.30245027,0.1708113,1.7443459,20.0,50.0
1.0,251.0,148.48753,0.0,0.019573653,0.9731325,0.0,-0.5151299,0.30236426,0.1856407,1.7475128,20.0,55.0
1.0,252.0,154.67941,0.0,0.0082351705,0.9646111,0.0,-0.515335,0.30226547,0.2362225,1.7503622,21.0,0.0
1.0,253.0,157.85194,0.0,0.008832565,0.9599379,0.0,-0.51567537,0.30210662,0.2519456,1.7540705,21.0,5.0
1.0,254.0,158.25677,0.0,0.0054392596,0.95932764,0.0,-0.5160632,0.30192748,0.08099276,1.7573395,21.0,10.0
1.0,255.0,156.1562,0.0,0.002581359,0.9624602,0.0,-0.51645595,0.30174726,-0.4961487,1.7597532,21.0,15.0
1.0,256.0,156.52145,0.0,0.033049032,0.9619216,0.0,-0.516829,0.30157745,-0.09766948,1.7608709,21.0,20.0
1.0,257.0,171.61975,0.0,0.0016773131,0.9376143,0.0,-0.51698214,0.3015057,-1.0032046,1.7597632,21.0,25.0
1.0,258.0,175.3537,0.0,0.0016773131,0.93106604,0.0,-0.51712984,0.3014341,-1.0027918,1.7586176,21.0,30.0
1.0,259.0,172.23503,0.0,0.016309343,0.9365484,0.0,-0.51746184,0.30128172,0.23993802,1.7576678,21.0,35.0
1.0,260.0,166.78307,0.0,0.002145884,0.9458032,0.0,-0.5177528,0.3011487,-0.69437313,1.7562201,21.0,40.0
1.0,261.0,163.5238,0.0,0.005853548,0.9511184,0.0,-0.5180491,0.3010151,0.12314248,1.7555065,21.0,45.0
1.0,262.0,166.58835,0.0,0.0838257,0.9461255,0.0,-0.518197,0.3009491,-1.0767308,1.7545166,21.0,50.0
1.0,263.0,176.90807,0.0,0.02163158,0.92828596,0.0,-0.5178714,0.3010924,0.14525914,1.7503743,21.0,55.0
1.0,264.0,188.60826,0.0,0.0016773131,0.9064515,0.0,-0.5178391,0.30110306,-1.000741,1.7493742,22.0,0.0
1.0,265.0,194.66035,0.0,0.008698746,0.89460707,0.0,-0.51793367,0.3010577,0.25404167,1.7488773,22.0,5.0
1.0,266.0,191.61115,0.0,0.0112411035,0.9006169,0.0,-0.51809776,0.30098087,0.28155065,1.7481487,22.0,10.0
1.0,267.0,183.60472,0.0,0.012724209,0.915974,0.0,-0.51835775,0.3008622,0.2787298,1.7479091,22.0,15.0
1.0,268.0,176.27963,0.0,0.0016773131,0.9294137,0.0,-0.5186102,0.30074888,-0.9984784,1.7478814,22.0,20.0
1.0,269.0,172.92227,0.0,0.0043334286,0.93535155,0.0,-0.5188287,0.30065235,-0.046135485,1.7481358,22.0,25.0
1.0,270.0,171.81926,0.0,0.0034482742,0.9372693,0.0,-0.5188769,0.30063257,-0.21813816,1.7482688,22.0,30.0
1.0,271.0,170.2774,0.0,0.007813618,0.93992144,0.0,-0.51887,0.30063725,0.23143804,1.7483356,22.0,35.0
1.0,272.0,167.17029,0.0,0.0074666943,0.94516057,0.0,-0.51884985,0.30064774,0.21855295,1.748174,22.0,40.0
1.0,273.0,164.69931,0.0,0.0016773131,0.9492212,0.0,-0.5188345,0.30065632,-0.9977653,1.7481008,22.0,45.0
1.0,274.0,165.61824,0.0,0.005615609,0.9477224,0.0,-0.5188173,0.30066592,0.105413914,1.7481616,22.0,50.0
1.0,275.0,170.8324,0.0,0.018228851,0.9389707,0.0,-0.51875836,0.30069363,0.20932198,1.7478321,22.0,55.0
1.0,276.0,177.31859,0.0,0.018147027,0.9275466,0.0,-0.5185652,0.3007798,0.21074629,1.7471914,23.0,0.0
1.0,277.0,181.33638,0.0,0.037257962,0.92020273,0.0,-0.51840353,0.30085057,-0.1938951,1.7470522,23.0,5.0
1.0,278.0,180.80331,0.0,0.004461308,0.92118806,0.0,-0.518255,0.30091473,-0.028644562,1.7466254,23.0,10.0
1.0,279.0,177.16028,0.0,0.026766365,0.927832,0.0,-0.51836705,0.30086327,0.03657657,1.7479665,23.0,15.0
1.0,280.0,172.59024,0.0,0.070701726,0.9359306,0.0,-0.51840395,0.30084658,-0.8550488,1.7481358,23.0,20.0
1.0,281.0,168.59003,0.0,0.021319525,0.94278455,0.0,-0.518236,0.30092084,0.15128505,1.7466042,23.0,25.0
1.0,282.0,165.20032,0.0,0.0066230074,0.94840574,0.0,-0.51830184,0.3008918,0.17634428,1.7474256,23.0,30.0
1.0,283.0,162.11707,0.0,0.0016773131,0.9533585,0.0,-0.51838493,0.3008571,-0.999115,1.7484443,23.0,35.0
1.0,284.0,159.03398,0.0,0.17688596,0.9581475,0.0,-0.5184401,0.3008352,-2.2951183,1.7492964,23.0,40.0
1.0,285.0,155.64346,0.0,0.124372624,0.9632119,0.0,-0.5176722,0.30117756,-1.6650585,1.7430964,23.0,45.0
1.0,286.0,151.5058,0.0,0.40703264,0.96908236,0.0,-0.5172848,0.3013485,-4.082767,1.7411397,23.0,50.0
1.0,287.0,147.6218,0.0,0.02199588,0.97425586,0.0,-0.51562625,0.3020818,0.13952541,1.7284915,23.0,55.0
