epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,129.79901,0.0,0.0041255704,0.99288845,0.0,-0.51720613,0.30140865,-0.08540881,1.7515452,17.0,25.0
1.0,210.0,126.99503,0.0,0.07465535,0.99489826,0.0,-0.51713246,0.3014459,-0.91493094,1.7525492,17.0,30.0
1.0,211.0,123.97536,0.0,0.011385415,0.99672663,0.0,-0.5166919,0.3016451,0.27945316,1.7505424,17.0,35.0
1.0,212.0,120.4248,0.0,0.027557885,0.9983952,0.0,-0.5166101,0.30168417,0.022210002,1.7513809,17.0,40.0
1.0,213.0,116.78101,0.0,0.0057100453,0.999519,0.0,-0.51643574,0.3017659,0.10655141,1.7509551,17.0,45.0
1.0,214.0,113.637375,0.0,0.0071363077,0.9999659,0.0,-0.51647335,0.3017525,0.19811213,1.751174,17.0,50.0
1.0,215.0,111.42017,0.0,0.010602971,0.9999666,0.0,-0.5163336,0.30181888,0.27616608,1.7507794,17.0,55.0
1.0,216.0,110.201645,0.0,0.041787494,0.9998498,0.0,-0.51615787,0.30190068,-0.2830606,1.749985,18.0,0.0
1.0,217.0,109.92739,0.0,0.010430645,0.99981165,0.0,-0.51587814,0.30202764,0.2742331,1.7480452,18.0,5.0
1.0,218.0,110.2005,0.0,0.007961769,0.9998496,0.0,-0.5157753,0.30207533,0.22883344,1.7478242,18.0,10.0
1.0,219.0,109.89709,0.0,0.0044495394,0.9998071,0.0,-0.5156581,0.3021298,-0.03870237,1.7476232,18.0,15.0
1.0,220.0,107.809,0.0,0.0050636753,0.99936557,0.0,-0.5155823,0.3021653,0.0404799,1.7475281,18.0,20.0
1.0,221.0,103.4315,0.0,0.003731949,0.9975403,0.0,-0.5155224,0.30219388,-0.1655494,1.7472415,18.0,25.0
1.0,222.0,97.75637,0.0,0.027145602,0.9931453,0.0,-0.5154757,0.30221704,0.032835245,1.7466447,18.0,30.0
1.0,223.0,92.12682,0.0,0.013483449,0.9861588,0.0,-0.51533186,0.30228359,0.27020133,1.7445986,18.0,35.0
1.0,224.0,87.88518,0.0,0.0016773131,0.97888196,0.0,-0.5151864,0.3023516,-1.0083417,1.7425411,18.0,40.0
1.0,225.0,86.37272,0.0,0.007552716,0.975818,0.0,-0.51506,0.3024119,0.21235383,1.7404711,18.0,45.0
1.0,226.0,88.47917,0.0,0.009583943,0.9800152,0.0,-0.5148474,0.3025103,0.2633525,1.7377453,18.0,50.0
1.0,227.0,92.37015,0.0,0.011910373,0.98652095,0.0,-0.51462084,0.30261347,0.27624106,1.7351303,18.0,55.0
1.0,228.0,93.76487,0.0,0.036069285,0.98848766,0.0,-0.5144336,0.30269775,-0.15632766,1.7333057,19.0,0.0
1.0,229.0,93.33702,0.0,0.04234628,0.98790383,0.0,-0.5142353,0.30278593,-0.2876001,1.7311621,19.0,5.0
1.0,230.0,91.756546,0.0,0.013946326,0.98559666,0.0,-0.5140526,0.30286676,0.26518166,1.7288795,19.0,10.0
1.0,231.0,89.69003,0.0,0.015122624,0.98220736,0.0,-0.51403916,0.30287322,0.25332367,1.7276559,19.0,15.0
1.0,232.0,87.75347,0.0,0.012398999,0.97862536,0.0,-0.51400465,0.30288997,0.27436197,1.7256901,19.0,20.0
1.0,233.0,86.14957,0.0,0.004218817,0.9753437,0.0,-0.5139681,0.30290768,-0.0801872,1.7235057,19.0,25.0
1.0,234.0,84.19584,0.0,0.018282726,0.9709377,0.0,-0.51396,0.30291286,0.20804906,1.7217076,19.0,30.0
1.0,235.0,81.09639,0.0,0.049976226,0.96295875,0.0,-0.5138912,0.30294502,-0.44056457,1.7196162,19.0,35.0
1.0,236.0,76.80767,0.0,0.087458305,0.9496984,0.0,-0.51366794,0.30304542,-1.0979667,1.7161765,19.0,40.0
1.0,237.0,72.88384,0.0,0.005228598,0.9349968,0.0,-0.51327586,0.3032206,0.051386714,1.7109554,19.0,45.0
1.0,238.0,71.11308,0.0,0.0033767496,0.92745847,0.0,-0.5132969,0.30321375,-0.25424808,1.7092052,19.0,50.0
1.0,239.0,72.15962,0.0,0.008187281,0.9319855,0.0,-0.51324445,0.3032414,0.22984385,1.7058916,19.0,55.0
1.0,240.0,74.30372,60.0,0.005978278,0.9406232,0.0,-0.51311815,0.30330053,0.11858475,1.7015486,20.0,0.0
1.0,241.0,75.421425,0.0,0.008826209,0.9448037,0.0,-0.5130324,0.30334038,0.24592137,1.697736,20.0,5.0
1.0,242.0,74.59419,0.0,0.010776223,0.9417303,0.0,-0.51297563,0.30336666,0.27124822,1.693744,20.0,10.0
1.0,243.0,73.44133,0.0,0.0114845205,0.93724906,0.0,-0.5129238,0.30339065,0.27359176,1.688458,20.0,15.0
1.0,244.0,74.074356,0.0,0.0021995052,0.93973863,0.0,-0.5128723,0.30341446,-0.6814688,1.6823502,20.0,20.0
1.0,245.0,77.50021,0.0,0.01559681,0.9520276,0.0,-0.5128553,0.30342263,0.24683201,1.6772447,20.0,25.0
1.0,246.0,82.35284,0.0,0.03595231,0.9663456,0.0,-0.51277477,0.303458,-0.14915192,1.6733088,20.0,30.0
1.0,247.0,86.76927,0.0,0.005268436,0.97664654,0.0,-0.5126671,0.30350363,0.053693533,1.672075,20.0,35.0
1.0,248.0,89.711075,0.0,0.117213964,0.9822441,0.0,-0.5128214,0.30343223,-1.518853,1.6769536,20.0,40.0
1.0,249.0,91.9625,0.0,0.010471363,0.985911,0.0,-0.5125154,0.30356392,0.2684636,1.679642,20.0,45.0
1.0,250.0,94.66628,0.0,0.0032478203,0.98966247,0.0,-0.5127923,0.30343655,-0.28943944,1.6887064,20.0,50.0
1.0,251.0,98.480484,0.0,0.04788111,0.99384505,0.0,-0.51308477,0.30330503,-0.39541012,1.697026,20.0,55.0
1.0,252.0,103.05005,0.0,0.10340489,0.9973199,0.0,-0.51313627,0.303279,-1.3316162,1.7025986,21.0,0.0
1.0,253.0,107.78734,0.0,0.005890435,0.99935955,0.0,-0.51296324,0.30335063,0.11130309,1.7060211,21.0,5.0
1.0,254.0,112.11342,0.0,0.026396854,0.9999955,0.0,-0.5133525,0.30317307,0.051740468,1.7143915,21.0,10.0
1.0,255.0,115.45895,0.0,0.0016773131,0.99976844,0.0,-0.5136328,0.30304554,-1.0129682,1.7215335,21.0,15.0
1.0,256.0,117.67306,0.0,0.0073805936,0.99930197,0.0,-0.5140287,0.30286598,0.20273924,1.7293353,21.0,20.0
1.0,257.0,119.70522,0.0,0.008860908,0.99866605,0.0,-0.51436263,0.3027146,0.2496531,1.7354248,21.0,25.0
1.0,258.0,120.69965,0.0,0.033012487,0.9982856,0.0,-0.51465786,0.3025802,-0.09151864,1.7401366,21.0,30.0
1.0,259.0,121.239044,0.0,0.0018211082,0.9980607,0.0,-0.51482606,0.30250227,-0.90275455,1.7428298,21.0,35.0
1.0,260.0,121.916115,0.0,0.027118355,0.99776036,0.0,-0.51510954,0.30237368,0.033996165,1.746079,21.0,40.0
1.0,261.0,123.33225,0.0,0.009128837,0.9970686,0.0,-0.5152906,0.30229104,0.25696743,1.7477145,21.0,45.0
1.0,262.0,126.04132,0.0,0.0020928388,0.9955145,0.0,-0.51546746,0.30221027,-0.73079705,1.7494135,21.0,50.0
1.0,263.0,130.1644,0.0,0.0041549862,0.9926055,0.0,-0.5156429,0.30213058,-0.08545399,1.7509754,21.0,55.0
1.0,264.0,134.89482,0.0,0.022627166,0.9885308,0.0,-0.5158094,0.30205426,0.126652,1.752281,22.0,0.0
1.0,265.0,139.26952,0.0,0.01662476,0.9841309,0.0,-0.51591873,0.3020024,0.23462176,1.7531216,22.0,5.0
1.0,266.0,142.79764,0.0,0.0127533125,0.98018163,0.0,-0.5160284,0.30195007,0.2756089,1.7542584,22.0,10.0
1.0,267.0,145.98694,0.0,0.006674543,0.9763287,0.0,-0.5161913,0.30187425,0.173509,1.7555363,22.0,15.0
1.0,268.0,149.49684,0.0,0.028629683,0.9718009,0.0,-0.51637286,0.3017903,-0.0005348921,1.7568564,22.0,20.0
1.0,269.0,153.31352,0.0,0.007461162,0.96656126,0.0,-0.5164524,0.3017514,0.2122631,1.7569911,22.0,25.0
1.0,270.0,155.99094,0.0,0.014168884,0.96270305,0.0,-0.51664835,0.30166048,0.26571655,1.7576709,22.0,30.0
1.0,271.0,155.88736,0.0,0.035360415,0.962855,0.0,-0.51683706,0.30157334,-0.1479528,1.7577765,22.0,35.0
1.0,272.0,152.49289,0.0,0.03702219,0.9677143,0.0,-0.51693285,0.30152768,-0.18418562,1.7569752,22.0,40.0
1.0,273.0,147.70288,0.0,0.004036754,0.9741514,0.0,-0.5170566,0.30147046,-0.10149276,1.7562327,22.0,45.0
1.0,274.0,143.83719,0.0,0.0016773131,0.97895426,0.0,-0.5172887,0.30136704,-1.002296,1.7566855,22.0,50.0
1.0,275.0,142.09177,0.0,0.021073818,0.9809989,0.0,-0.51742995,0.30130562,0.15654194,1.7566566,22.0,55.0
1.0,276.0,141.27635,0.0,0.0073113847,0.9819263,0.0,-0.5173957,0.3013222,0.20838368,1.7555714,23.0,0.0
1.0,277.0,139.7678,0.0,0.015514485,0.98359406,0.0,-0.5174059,0.30131876,0.25085616,1.7552552,23.0,5.0
1.0,278.0,136.97504,0.0,0.022921277,0.98651034,0.0,-0.5173596,0.3013409,0.11942065,1.7547388,23.0,10.0
1.0,279.0,134.50082,0.0,0.00589462,0.98889834,0.0,-0.51727206,0.30138144,0.12411797,1.7541707,23.0,15.0
1.0,280.0,134.31932,0.0,0.017886948,0.98906595,0.0,-0.5172378,0.30139866,0.21503973,1.7544308,23.0,20.0
1.0,281.0,137.24992,0.0,0.10510991,0.9862335,0.0,-0.517113,0.30145612,-1.3936604,1.7540758,23.0,25.0
1.0,282.0,141.65907,0.0,0.032899167,0.98149323,0.0,-0.51656723,0.30169848,-0.09375417,1.7505405,23.0,30.0
1.0,283.0,145.33481,0.0,0.014574972,0.9771374,0.0,-0.51647633,0.3017371,0.261415,1.7513032,23.0,35.0
1.0,284.0,146.06256,0.0,0.0046334523,0.9762342,0.0,-0.51653826,0.30170932,-0.009788513,1.7527304,23.0,40.0
1.0,285.0,141.62497,0.0,0.002302062,0.981532,0.0,-0.51668537,0.30164364,-0.6180481,1.7543314,23.0,45.0
1.0,286.0,133.2629,0.0,0.10440431,0.9900205,0.0,-0.516851,0.30157068,-1.3809884,1.7557163,23.0,50.0
1.0,287.0,131.17079,0.0,0.010843251,0.9918019,0.0,-0.5165225,0.30171764,0.27775824,1.7526102,23.0,55.0
