epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,140.34155,0.0,0.018139064,0.9829672,0.0,-0.5170817,0.30146292,0.21078491,1.750452,17.0,25.0
1.0,210.0,142.10416,0.0,0.03854516,0.9809846,0.0,-0.51700896,0.30149573,-0.21719849,1.7515182,17.0,30.0
1.0,211.0,142.6979,0.0,0.09044762,0.98029786,0.0,-0.51685214,0.3015668,-1.1712863,1.7515547,17.0,35.0
1.0,212.0,141.02486,0.0,0.0060641463,0.98220867,0.0,-0.516513,0.30171725,0.13484871,1.7498,17.0,40.0
1.0,213.0,137.54002,0.0,0.009236687,0.98593885,0.0,-0.51665115,0.30165607,0.2617699,1.7520993,17.0,45.0
1.0,214.0,133.07866,0.0,0.02989035,0.99018323,0.0,-0.5167459,0.30161652,-0.028614998,1.7534468,17.0,50.0
1.0,215.0,128.6035,0.0,0.004592598,0.99378073,0.0,-0.5167021,0.3016383,-0.014882326,1.7534733,17.0,55.0
1.0,216.0,125.35027,0.0,0.014233693,0.9959389,0.0,-0.5167443,0.3016222,0.2651502,1.7542508,18.0,0.0
1.0,217.0,124.51184,0.0,0.0027399906,0.9964284,0.0,-0.5166996,0.3016453,-0.43501776,1.753895,18.0,5.0
1.0,218.0,126.41776,0.0,0.021128532,0.99527544,0.0,-0.51666856,0.30166173,0.1558404,1.7538648,18.0,10.0
1.0,219.0,129.56145,0.0,0.04054353,0.9930698,0.0,-0.51649845,0.30173916,-0.2580551,1.7530668,18.0,15.0
1.0,220.0,132.11087,0.0,0.088835806,0.99101967,0.0,-0.5162779,0.30183733,-1.141137,1.7519853,18.0,20.0
1.0,221.0,133.07776,0.0,0.015478609,0.99018407,0.0,-0.5159531,0.30198017,0.25040984,1.7496657,18.0,25.0
1.0,222.0,133.2644,0.0,0.0016773131,0.9900192,0.0,-0.51603293,0.3019435,-1.0059708,1.7512531,18.0,30.0
1.0,223.0,133.89331,0.0,0.010340636,0.9894552,0.0,-0.5161805,0.30187863,0.27414632,1.7529352,18.0,35.0
1.0,224.0,136.18591,0.0,0.0135281915,0.98729247,0.0,-0.51627976,0.30183464,0.2709391,1.7538385,18.0,40.0
1.0,225.0,141.36356,0.0,0.068443164,0.981828,0.0,-0.51629907,0.30182552,-0.8005971,1.7544484,18.0,45.0
1.0,226.0,146.54346,0.0,0.022536771,0.97563034,0.0,-0.51607543,0.30192262,0.12829316,1.752981,18.0,50.0
1.0,227.0,139.4057,0.0,0.01975598,0.9839849,0.0,-0.51617736,0.30187374,0.1821264,1.7542269,18.0,55.0
1.0,228.0,132.5263,0.0,0.0123963235,0.9906645,0.0,-0.5164142,0.30176812,0.2776692,1.7554576,19.0,0.0
1.0,229.0,126.37197,0.0,0.0049140225,0.9953048,0.0,-0.5165905,0.3016908,0.02622348,1.7559521,19.0,5.0
1.0,230.0,121.406006,0.0,0.16493726,0.9979885,0.0,-0.5166937,0.3016473,-2.1416283,1.755888,19.0,10.0
1.0,231.0,118.08925,0.0,0.011887975,0.9991876,0.0,-0.51598054,0.30196556,0.27833402,1.7488105,19.0,15.0
1.0,232.0,116.81159,0.0,0.013520118,0.9995122,0.0,-0.51607084,0.30192623,0.27078986,1.7496321,19.0,20.0
1.0,233.0,117.38086,0.0,0.0054261605,0.9993773,0.0,-0.5160974,0.30191898,0.07982397,1.7495322,19.0,25.0
1.0,234.0,118.361595,0.0,0.002669578,0.99910825,0.0,-0.5160606,0.30193862,-0.46315438,1.7496037,19.0,30.0
1.0,235.0,118.134224,0.0,0.0016773131,0.9991747,0.0,-0.51601636,0.30196097,-1.005968,1.7498012,19.0,35.0
1.0,236.0,115.94176,0.0,0.20128013,0.9996875,0.0,-0.51598936,0.3019751,-2.507924,1.7500627,19.0,40.0
1.0,237.0,112.85927,0.0,0.0023648876,0.9999968,0.0,-0.5150451,0.3023944,-0.5937223,1.7422216,19.0,45.0
1.0,238.0,110.312195,0.0,0.010098367,0.9998639,0.0,-0.5152332,0.30231,0.27028453,1.7447512,19.0,50.0
1.0,239.0,109.0844,0.0,0.028929824,0.9996666,0.0,-0.51527756,0.30229494,-0.0050194263,1.7455599,19.0,55.0
1.0,240.0,108.60041,60.0,0.023090381,0.99956405,0.0,-0.5151793,0.30234137,0.11781168,1.7449932,20.0,0.0
1.0,241.0,108.012405,0.0,0.04583149,0.9994202,0.0,-0.51511043,0.30237395,-0.36269027,1.7446349,20.0,5.0
1.0,242.0,106.805466,0.0,0.0058472087,0.9990577,0.0,-0.5149484,0.30244744,0.11358404,1.7433596,20.0,10.0
1.0,243.0,105.148636,0.0,0.0017227413,0.9984078,0.0,-0.5150936,0.30238396,-0.9734794,1.7441325,20.0,15.0
1.0,244.0,103.416084,0.0,0.03987463,0.9975316,0.0,-0.5151344,0.30236828,-0.23917532,1.7442927,20.0,20.0
1.0,245.0,102.07082,0.0,0.0069261463,0.9967065,0.0,-0.51496476,0.30244535,0.18381643,1.7425754,20.0,25.0
1.0,246.0,101.738976,0.0,0.004577613,0.9964829,0.0,-0.51495135,0.3024527,-0.022528768,1.7423518,20.0,30.0
1.0,247.0,102.97622,0.0,0.010076474,0.997276,0.0,-0.51492405,0.30246687,0.2694342,1.7419748,20.0,35.0
1.0,248.0,105.80167,0.0,0.022608245,0.9986854,0.0,-0.5148601,0.3024964,0.12773013,1.7414515,20.0,40.0
1.0,249.0,109.16529,0.0,0.0036717262,0.9996823,0.0,-0.5148673,0.30249262,-0.1804691,1.741302,20.0,45.0
1.0,250.0,111.82803,0.0,0.007587408,0.9999869,0.0,-0.5148862,0.3024834,0.2132982,1.7419372,20.0,50.0
1.0,251.0,113.12677,0.0,0.06435342,0.99998987,0.0,-0.51493037,0.30246276,-0.7183903,1.7427349,20.0,55.0
1.0,252.0,113.63788,0.0,0.0043739537,0.99996585,0.0,-0.5147553,0.30253837,-0.052969337,1.7415209,21.0,0.0
1.0,253.0,114.23554,0.0,0.00265351,0.9999202,0.0,-0.5149216,0.30246237,-0.47300494,1.7433088,21.0,5.0
1.0,254.0,115.80306,0.0,0.0021111243,0.999712,0.0,-0.5150881,0.3023878,-0.72179073,1.7447827,21.0,10.0
1.0,255.0,119.234375,0.0,0.014788126,0.99883056,0.0,-0.5152065,0.30233425,0.25800622,1.7459989,21.0,15.0
1.0,256.0,123.3257,0.0,0.0146550415,0.997072,0.0,-0.5152525,0.3023121,0.2594881,1.7467968,21.0,20.0
1.0,257.0,122.54052,0.0,0.00603544,0.99746585,0.0,-0.51534915,0.30226642,0.12935269,1.7480295,21.0,25.0
1.0,258.0,125.29119,0.0,0.009000624,0.9959743,0.0,-0.5155302,0.30218416,0.2550397,1.7495689,21.0,30.0
1.0,259.0,130.26617,0.0,0.013499841,0.9925258,0.0,-0.5156373,0.3021346,0.27044225,1.7506015,21.0,35.0
1.0,260.0,136.16246,0.0,0.012253958,0.9873154,0.0,-0.5157169,0.30209643,0.2771616,1.7514758,21.0,40.0
1.0,261.0,141.68433,0.0,0.0026467028,0.9814645,0.0,-0.5158327,0.30204135,-0.47261238,1.7528229,21.0,45.0
1.0,262.0,145.62993,0.0,0.004749982,0.9767727,0.0,-0.5160172,0.30195552,0.00400424,1.7547958,21.0,50.0
1.0,263.0,147.50525,0.0,0.0029498788,0.97440577,0.0,-0.51622355,0.30185997,-0.3653441,1.7565289,21.0,55.0
1.0,264.0,148.31393,0.0,0.008283873,0.97335917,0.0,-0.5164874,0.30173895,0.24028957,1.7580633,22.0,0.0
1.0,265.0,149.33748,0.0,0.0118226595,0.9720127,0.0,-0.51668143,0.30164957,0.27941954,1.7587354,22.0,5.0
1.0,266.0,151.24498,0.0,0.011589479,0.96944034,0.0,-0.51683646,0.30157775,0.27978885,1.7587028,22.0,10.0
1.0,267.0,153.40074,0.0,0.047164388,0.9664379,0.0,-0.5169707,0.3015154,-0.39790893,1.7584405,22.0,15.0
1.0,268.0,154.92915,0.0,0.0113453055,0.9642504,0.0,-0.5169422,0.3015251,0.27981746,1.7567008,22.0,20.0
1.0,269.0,155.48764,0.0,0.015981931,0.9634393,0.0,-0.5171088,0.30144817,0.24440706,1.7567658,22.0,25.0
1.0,270.0,155.86525,0.0,0.0033559343,0.9628874,0.0,-0.51724225,0.30138725,-0.24642861,1.7563198,22.0,30.0
1.0,271.0,157.05225,0.0,0.012293589,0.96113425,0.0,-0.5174093,0.30131155,0.27936912,1.7562587,22.0,35.0
1.0,272.0,159.52559,0.0,0.002297346,0.95739526,0.0,-0.5174943,0.30127266,-0.61771065,1.75565,22.0,40.0
1.0,273.0,162.67273,0.0,0.0040377984,0.95247763,0.0,-0.51759636,0.30122593,-0.09954858,1.7554758,22.0,45.0
1.0,274.0,165.61128,0.0,0.07615119,0.9477338,0.0,-0.5176708,0.30119136,-0.94451976,1.7552047,22.0,50.0
1.0,275.0,167.35228,0.0,0.01588127,0.9448577,0.0,-0.5174325,0.30129468,0.24598718,1.7522378,22.0,55.0
1.0,276.0,166.68053,0.0,0.022690535,0.94597304,0.0,-0.5175536,0.3012377,0.12402558,1.7525682,23.0,0.0
1.0,277.0,162.47299,0.0,0.03351442,0.95279485,0.0,-0.5176619,0.30118856,-0.10996163,1.7524364,23.0,5.0
1.0,278.0,154.7798,0.0,0.02286281,0.9644663,0.0,-0.5177316,0.3011571,0.12033641,1.7520432,23.0,10.0
1.0,279.0,146.14667,0.0,0.0037513662,0.976129,0.0,-0.5178411,0.30110952,-0.15387696,1.7523284,23.0,15.0
1.0,280.0,139.54433,0.0,0.04404326,0.9838357,0.0,-0.51798105,0.30105036,-0.33750075,1.7531502,23.0,20.0
1.0,281.0,136.65353,0.0,0.005774138,0.9868313,0.0,-0.51779866,0.30113542,0.1159451,1.7518945,23.0,25.0
1.0,282.0,136.41548,0.0,0.004633632,0.9870669,0.0,-0.51773083,0.3011691,-0.0060013533,1.7522683,23.0,30.0
1.0,283.0,137.12656,0.0,0.0038968688,0.986358,0.0,-0.5176086,0.30122745,-0.12566888,1.7524273,23.0,35.0
1.0,284.0,137.0831,0.0,0.008189717,0.9864018,0.0,-0.51748335,0.3012861,0.23992753,1.7526872,23.0,40.0
1.0,285.0,134.58195,0.0,0.012090063,0.98882306,0.0,-0.5173494,0.3013481,0.27986658,1.7529969,23.0,45.0
1.0,286.0,129.58301,0.0,0.046870295,0.9930535,0.0,-0.51722896,0.30140397,-0.39300466,1.7534182,23.0,50.0
1.0,287.0,127.62375,0.0,0.008491401,0.994473,0.0,-0.5170007,0.30150768,0.24695706,1.7525375,23.0,55.0
