epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.3271,0.0,0.218492,0.988122,0.0,-0.51747185,0.3012876,-2.6937745,1.7504008,17.0,25.0
1.0,210.0,135.65773,0.0,0.004664536,0.98780537,0.0,-0.5163973,0.3017665,-0.0060248375,1.7431695,17.0,30.0
1.0,211.0,134.90256,0.0,0.0031469485,0.98852354,0.0,-0.51647884,0.30173,-0.3051433,1.7471485,17.0,35.0
1.0,212.0,131.96068,0.0,0.011378809,0.9911467,0.0,-0.51655376,0.3017017,0.27925122,1.7498264,17.0,40.0
1.0,213.0,127.28256,0.0,0.011999976,0.9947056,0.0,-0.5165606,0.30170214,0.27898073,1.751471,17.0,45.0
1.0,214.0,121.69967,0.0,0.0024290578,0.9978586,0.0,-0.51655966,0.30170602,-0.55980766,1.7522912,17.0,50.0
1.0,215.0,116.17265,0.0,0.010589298,0.99964464,0.0,-0.51655525,0.30171198,0.27649307,1.7528322,17.0,55.0
1.0,216.0,111.93653,0.0,0.0073902234,0.9999907,0.0,-0.516476,0.30175158,0.20936406,1.7523394,18.0,0.0
1.0,217.0,110.184395,0.0,0.003836189,0.99984753,0.0,-0.51635593,0.30180916,-0.14161563,1.7515383,18.0,5.0
1.0,218.0,111.2464,0.0,0.0019658722,0.9999552,0.0,-0.5161987,0.30188304,-0.8033657,1.7506266,18.0,10.0
1.0,219.0,113.616425,0.0,0.0036205293,0.99996716,0.0,-0.51607287,0.30194178,-0.18765831,1.7500267,18.0,15.0
1.0,220.0,115.46247,0.0,0.0029384035,0.9997679,0.0,-0.51592416,0.3020098,-0.36999536,1.7496207,18.0,20.0
1.0,221.0,115.79609,0.0,0.0025034808,0.9997132,0.0,-0.5158315,0.3020519,-0.53008485,1.749618,18.0,25.0
1.0,222.0,115.419945,0.0,0.0063763824,0.9997745,0.0,-0.51589733,0.30202276,0.15457046,1.749953,18.0,30.0
1.0,223.0,115.55825,0.0,0.04436995,0.99975276,0.0,-0.51582724,0.3020544,-0.33559775,1.7498801,18.0,35.0
1.0,224.0,117.43517,0.0,0.003677675,0.9993636,0.0,-0.5155925,0.3021585,-0.1768027,1.7483199,18.0,40.0
1.0,225.0,122.27442,0.0,0.0023784607,0.9975934,0.0,-0.5155975,0.30215544,-0.58566266,1.7489221,18.0,45.0
1.0,226.0,127.19413,0.0,0.057616428,0.99476516,0.0,-0.5156166,0.3021461,-0.5973939,1.7496431,18.0,50.0
1.0,227.0,119.873795,0.0,0.0034003991,0.9986047,0.0,-0.51542896,0.30222684,-0.24129546,1.7485619,18.0,55.0
1.0,228.0,112.888054,0.0,0.022059955,0.99999624,0.0,-0.51568127,0.30211362,0.13808286,1.7502942,19.0,0.0
1.0,229.0,106.7016,0.0,0.010929369,0.9990222,0.0,-0.51573974,0.30208915,0.27674484,1.7499914,19.0,5.0
1.0,230.0,101.774864,0.0,0.2431571,0.99650747,0.0,-0.5157608,0.3020821,-2.885768,1.7493782,19.0,10.0
1.0,231.0,98.56489,0.0,0.0072675124,0.99392384,0.0,-0.5146128,0.30259266,0.19931757,1.7387786,19.0,15.0
1.0,232.0,97.4566,0.0,0.0020843814,0.99284303,0.0,-0.51474357,0.3025347,-0.7378664,1.7401457,19.0,20.0
1.0,233.0,98.25156,0.0,0.0026030703,0.99362844,0.0,-0.51480263,0.3025146,-0.49295187,1.7403433,19.0,25.0
1.0,234.0,99.50709,0.0,0.022109047,0.99476486,0.0,-0.5147816,0.302528,0.1376952,1.7401173,19.0,30.0
1.0,235.0,99.59609,0.0,0.0032685269,0.9948407,0.0,-0.51465756,0.30258572,-0.27771962,1.7391133,19.0,35.0
1.0,236.0,97.75416,0.0,0.0016773131,0.9931431,0.0,-0.51467,0.30258203,-1.0098822,1.7391524,19.0,40.0
1.0,237.0,95.04914,0.0,0.008478906,0.9901391,0.0,-0.5146617,0.30258814,0.24128318,1.7387574,19.0,45.0
1.0,238.0,92.900536,0.0,0.0016773131,0.98729056,0.0,-0.5145921,0.30262142,-1.0100904,1.7374647,19.0,50.0
1.0,239.0,92.08943,0.0,0.0059211613,0.98610264,0.0,-0.5145576,0.3026389,0.11830902,1.7358246,19.0,55.0
1.0,240.0,92.04096,60.0,0.012764318,0.9860297,0.0,-0.5144609,0.3026839,0.27352798,1.7336993,20.0,0.0
1.0,241.0,91.90972,0.0,0.016754014,0.98583084,0.0,-0.51436,0.30272993,0.2320571,1.7317822,20.0,5.0
1.0,242.0,91.18386,0.0,0.0048788534,0.9847006,0.0,-0.5142681,0.30277154,0.014715314,1.7303162,20.0,10.0
1.0,243.0,90.03541,0.0,0.0062645897,0.9828042,0.0,-0.51439047,0.30271733,0.14292777,1.7308872,20.0,15.0
1.0,244.0,88.84101,0.0,0.0061598574,0.9806867,0.0,-0.5143506,0.30273616,0.13553286,1.7298486,20.0,20.0
1.0,245.0,88.0654,0.0,0.029448159,0.97922987,0.0,-0.51429933,0.30276006,-0.014334381,1.7286148,20.0,25.0
1.0,246.0,88.33547,0.0,0.0031572005,0.9797446,0.0,-0.5141283,0.30283684,-0.31002194,1.7261732,20.0,30.0
1.0,247.0,90.2071,0.0,0.002819052,0.9830963,0.0,-0.5141075,0.3028466,-0.41567641,1.7252142,20.0,35.0
1.0,248.0,93.69912,0.0,0.032658994,0.9883991,0.0,-0.5140744,0.302862,-0.08255577,1.7243602,20.0,40.0
1.0,249.0,97.76089,0.0,0.063533954,0.9931498,0.0,-0.5139201,0.30292964,-0.69736755,1.7230356,20.0,45.0
1.0,250.0,101.15246,0.0,0.037587184,0.9960678,0.0,-0.5136991,0.30302516,-0.18631387,1.7218447,20.0,50.0
1.0,251.0,103.209335,0.0,0.006878628,0.99741316,0.0,-0.51370025,0.30302164,0.17797458,1.7231197,20.0,55.0
1.0,252.0,104.50524,0.0,0.006572783,0.99810636,0.0,-0.51389885,0.30293155,0.16128266,1.7261195,21.0,0.0
1.0,253.0,105.91032,0.0,0.0038538433,0.9987289,0.0,-0.51409256,0.30284414,-0.1455425,1.7289131,21.0,5.0
1.0,254.0,108.30331,0.0,0.052091975,0.999494,0.0,-0.5142815,0.30275854,-0.4839973,1.7316856,21.0,10.0
1.0,255.0,112.57381,0.0,0.008249728,0.99999994,0.0,-0.5142223,0.30278236,0.23401642,1.7323899,21.0,15.0
1.0,256.0,117.51359,0.0,0.03738859,0.9993436,0.0,-0.51440847,0.30269638,-0.18427926,1.7357912,21.0,20.0
1.0,257.0,117.58099,0.0,0.007343575,0.99932617,0.0,-0.5144732,0.30266443,0.20227933,1.738086,21.0,25.0
1.0,258.0,121.18238,0.0,0.04874393,0.99808496,0.0,-0.51476514,0.30253172,-0.4200554,1.7416241,21.0,30.0
1.0,259.0,126.99944,0.0,0.005578327,0.99489534,0.0,-0.51478237,0.30252105,0.09009969,1.7428484,21.0,35.0
1.0,260.0,133.72182,0.0,0.0018923088,0.98961025,0.0,-0.5150198,0.3024116,-0.85399044,1.7460492,21.0,40.0
1.0,261.0,140.04597,0.0,0.013023329,0.98329127,0.0,-0.515292,0.30228695,0.27324784,1.7490962,21.0,45.0
1.0,262.0,144.76228,0.0,0.01559179,0.97783864,0.0,-0.5155396,0.3021722,0.24869621,1.7514353,21.0,50.0
1.0,263.0,147.36964,0.0,0.0026646466,0.97457975,0.0,-0.51578873,0.3020565,-0.46592784,1.7538583,21.0,55.0
1.0,264.0,148.86572,0.0,0.005493265,0.9726363,0.0,-0.5161007,0.3019134,0.086208224,1.7563987,22.0,0.0
1.0,265.0,150.52698,0.0,0.013615184,0.9704181,0.0,-0.5163809,0.30178514,0.27037048,1.7580993,22.0,5.0
1.0,266.0,153.0186,0.0,0.0021361164,0.9669773,0.0,-0.51659,0.30168864,-0.70335037,1.7586792,22.0,10.0
1.0,267.0,155.70218,0.0,0.057930037,0.96312606,0.0,-0.51684994,0.30156964,-0.61025757,1.759027,22.0,15.0
1.0,268.0,157.70073,0.0,0.008075634,0.960165,0.0,-0.51680803,0.30158472,0.23496246,1.7568653,22.0,20.0
1.0,269.0,158.67143,0.0,0.35934484,0.9586994,0.0,-0.5170489,0.30147386,-3.7775316,1.7571204,22.0,25.0
1.0,270.0,159.40387,0.0,0.0074762334,0.95758194,0.0,-0.5156552,0.30208743,0.2109443,1.7432694,22.0,30.0
1.0,271.0,160.88705,0.0,0.0092425775,0.9552893,0.0,-0.5162221,0.3018281,0.26105142,1.7475753,22.0,35.0
1.0,272.0,163.59055,0.0,0.003216112,0.9510113,0.0,-0.5166242,0.30165172,-0.28535283,1.7495978,22.0,40.0
1.0,273.0,166.88812,0.0,0.0032984705,0.9456291,0.0,-0.5169248,0.3015182,-0.26229727,1.7509875,22.0,45.0
1.0,274.0,169.88109,0.0,0.009636541,0.94059765,0.0,-0.5171656,0.3014107,0.26882732,1.751816,22.0,50.0
1.0,275.0,171.56558,0.0,0.009594205,0.93770796,0.0,-0.5173494,0.30132785,0.26862943,1.752104,22.0,55.0
1.0,276.0,170.71548,0.0,0.0677228,0.9391713,0.0,-0.51752335,0.301249,-0.7958882,1.75231,23.0,0.0
1.0,277.0,166.20276,0.0,0.013996523,0.946762,0.0,-0.51744574,0.30128178,0.2681588,1.7503128,23.0,5.0
1.0,278.0,158.07852,0.0,0.022207644,0.9595967,0.0,-0.5176687,0.3011815,0.13379097,1.7512445,23.0,10.0
1.0,279.0,148.8939,0.0,0.010198347,0.9725992,0.0,-0.5178099,0.3011207,0.2760296,1.7517049,23.0,15.0
1.0,280.0,141.62842,0.0,0.0019513869,0.98152804,0.0,-0.51795304,0.3010601,-0.80702364,1.7524304,23.0,20.0
1.0,281.0,137.97421,0.0,0.014752071,0.9854932,0.0,-0.5179899,0.30104828,0.26065433,1.753011,23.0,25.0
1.0,282.0,136.88591,0.0,0.021365711,0.9865996,0.0,-0.5180421,0.30102864,0.15043056,1.7522483,23.0,30.0
1.0,283.0,136.67499,0.0,0.015824629,0.98680997,0.0,-0.51781005,0.30113548,0.24692929,1.7516177,23.0,35.0
1.0,284.0,135.6538,0.0,0.024572661,0.9878091,0.0,-0.5176124,0.3012265,0.08469415,1.7515373,23.0,40.0
1.0,285.0,132.13484,0.0,0.01885465,0.99099934,0.0,-0.5173932,0.30132678,0.19827604,1.751425,23.0,45.0
1.0,286.0,126.09234,0.0,0.022594476,0.99548244,0.0,-0.5172344,0.30140033,0.12620783,1.75192,23.0,50.0
1.0,287.0,123.07636,0.0,0.008279353,0.99719983,0.0,-0.51706606,0.30147892,0.24149323,1.7522893,23.0,55.0
