epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,106.13918,0.0,0.004678815,0.99881786,0.0,-0.51453036,0.30264837,-0.010034084,1.7361367,17.0,25.0
1.0,210.0,114.57172,0.0,0.03170295,0.9998862,0.0,-0.5144993,0.302661,-0.063041806,1.7366118,17.0,30.0
1.0,211.0,118.33075,0.0,0.03578785,0.9991174,0.0,-0.514432,0.30268782,-0.15032238,1.7372956,17.0,35.0
1.0,212.0,114.76907,0.0,0.055590935,0.9998635,0.0,-0.5144839,0.30266067,-0.55268776,1.7388008,17.0,40.0
1.0,213.0,107.05227,0.0,0.2322455,0.9991393,0.0,-0.51453924,0.30263326,-2.7715893,1.7395687,17.0,45.0
1.0,214.0,99.52307,0.0,0.04651169,0.9947785,0.0,-0.51376694,0.30297294,-0.37088972,1.7326035,17.0,50.0
1.0,215.0,95.00459,0.0,0.0016773131,0.99008435,0.0,-0.5139643,0.30288383,-1.0120531,1.734061,17.0,55.0
1.0,216.0,93.09137,0.0,0.007331595,0.9875609,0.0,-0.5142417,0.30276564,0.2011801,1.735506,18.0,0.0
1.0,217.0,92.642265,0.0,0.022913046,0.98691916,0.0,-0.5143271,0.30273244,0.122066855,1.7353537,18.0,5.0
1.0,218.0,92.72736,0.0,0.023032943,0.98704225,0.0,-0.514284,0.30275497,0.11969483,1.734309,18.0,10.0
1.0,219.0,92.86893,0.0,0.010486728,0.98724544,0.0,-0.51423377,0.30277964,0.2716757,1.733475,18.0,15.0
1.0,220.0,92.7087,0.0,0.0016773131,0.9870153,0.0,-0.51422286,0.30278665,-1.0111885,1.7331178,18.0,20.0
1.0,221.0,91.981,0.0,0.03214606,0.985939,0.0,-0.514238,0.30278206,-0.07195234,1.7328129,18.0,25.0
1.0,222.0,90.61427,0.0,0.031745702,0.98377687,0.0,-0.5140767,0.3028554,-0.06301558,1.7305102,18.0,30.0
1.0,223.0,88.58452,0.0,0.021689683,0.9802122,0.0,-0.51394254,0.302916,0.14637613,1.7279837,18.0,35.0
1.0,224.0,85.86967,0.0,0.0041268393,0.97474056,0.0,-0.51387167,0.30294898,-0.09600413,1.7254889,18.0,40.0
1.0,225.0,82.44894,0.0,0.020518215,0.96659595,0.0,-0.5138999,0.30293858,0.168607,1.7236319,18.0,45.0
1.0,226.0,80.2321,0.0,0.02639348,0.96050304,0.0,-0.5139306,0.3029268,0.05098474,1.72187,18.0,50.0
1.0,227.0,84.94166,0.0,0.008221758,0.9726742,0.0,-0.5137903,0.30299112,0.23215425,1.7186589,18.0,55.0
1.0,228.0,88.632324,0.0,0.0028984924,0.9803012,0.0,-0.5136837,0.30303928,-0.39036912,1.7172275,19.0,0.0
1.0,229.0,91.18931,0.0,0.05465617,0.9847093,0.0,-0.51367694,0.30304247,-0.53058547,1.7171574,19.0,5.0
1.0,230.0,92.494804,0.0,0.0016773131,0.9867043,0.0,-0.5134806,0.30312845,-1.013343,1.7155399,19.0,10.0
1.0,231.0,92.42847,0.0,0.013320041,0.9866069,0.0,-0.513611,0.3030689,0.26941037,1.7169871,19.0,15.0
1.0,232.0,90.92257,0.0,0.03529322,0.98428094,0.0,-0.5136792,0.3030384,-0.1377086,1.7174015,19.0,20.0
1.0,233.0,88.31722,0.0,0.029996736,0.97971004,0.0,-0.5136352,0.30305728,-0.0247522,1.7164836,19.0,25.0
1.0,234.0,85.81153,0.0,0.0027959198,0.97461414,0.0,-0.51364034,0.30305472,-0.42524683,1.7158566,19.0,30.0
1.0,235.0,84.70564,0.0,0.037746184,0.9721321,0.0,-0.51375103,0.30300647,-0.18982595,1.7160938,19.0,35.0
1.0,236.0,85.4881,0.0,0.20013866,0.9739034,0.0,-0.51363796,0.3030577,-2.462422,1.7145014,19.0,40.0
1.0,237.0,86.92285,0.0,0.01640868,0.97696257,0.0,-0.5127482,0.3034505,0.23627937,1.7065017,19.0,45.0
1.0,238.0,87.445656,0.0,0.03131237,0.9780182,0.0,-0.5129415,0.30336237,-0.051291823,1.7094982,19.0,50.0
1.0,239.0,86.127716,0.0,0.008922495,0.9752969,0.0,-0.5130447,0.30331853,0.24807644,1.7110488,19.0,55.0
1.0,240.0,83.3967,60.0,0.005440287,0.96900004,0.0,-0.51320636,0.30324817,0.07250327,1.7122262,20.0,0.0
1.0,241.0,80.01807,0.0,0.034959882,0.95987856,0.0,-0.51332355,0.3031985,-0.12967175,1.7120352,20.0,5.0
1.0,242.0,76.86386,0.0,0.0030380655,0.9498902,0.0,-0.5132658,0.3032262,-0.34775317,1.7095723,20.0,10.0
1.0,243.0,75.01019,0.0,0.0020972344,0.9432904,0.0,-0.5132933,0.3032164,-0.73515475,1.7070467,20.0,15.0
1.0,244.0,75.52978,0.0,0.0034795394,0.94519776,0.0,-0.51327634,0.303227,-0.22919977,1.7037444,20.0,20.0
1.0,245.0,78.81672,0.0,0.051868595,0.9562507,0.0,-0.5132293,0.30325004,-0.4745518,1.7007544,20.0,25.0
1.0,246.0,83.796906,0.0,0.024193417,0.9699805,0.0,-0.5129528,0.30337295,0.09749246,1.6969228,20.0,30.0
1.0,247.0,89.06395,0.0,0.048624568,0.98109347,0.0,-0.51288337,0.30340227,-0.40929228,1.696657,20.0,35.0
1.0,248.0,93.64924,0.0,0.003190343,0.98833156,0.0,-0.512796,0.30343875,-0.30514503,1.6976199,20.0,40.0
1.0,249.0,97.58503,0.0,0.024932697,0.99297345,0.0,-0.5131015,0.30329975,0.082298875,1.7036889,20.0,45.0
1.0,250.0,101.104866,0.0,0.038603414,0.996033,0.0,-0.5132037,0.3032518,-0.20612061,1.706296,20.0,50.0
1.0,251.0,104.24809,0.0,0.0016773131,0.99797803,0.0,-0.5132864,0.3032112,-1.0139408,1.7091324,20.0,55.0
1.0,252.0,106.65769,0.0,0.00890854,0.999007,0.0,-0.51357466,0.30307972,0.24892747,1.7141123,21.0,0.0
1.0,253.0,107.8897,0.0,0.011155475,0.99938756,0.0,-0.5138282,0.3029642,0.27435255,1.7192538,21.0,5.0
1.0,254.0,107.51029,0.0,0.095071085,0.9992805,0.0,-0.51408935,0.30284512,-1.2181437,1.7249007,21.0,10.0
1.0,255.0,105.097496,0.0,0.0025534912,0.99838483,0.0,-0.5139338,0.3029106,-0.51564384,1.7264729,21.0,15.0
1.0,256.0,102.32746,0.0,0.016376019,0.9968739,0.0,-0.5142698,0.30275872,0.23745942,1.7319729,21.0,20.0
1.0,257.0,105.34013,0.0,0.024719246,0.9984921,0.0,-0.5144571,0.302676,0.08519077,1.7350068,21.0,25.0
1.0,258.0,106.72464,0.0,0.010281243,0.9990302,0.0,-0.5145231,0.30264565,0.2705959,1.737118,21.0,30.0
1.0,259.0,107.095566,0.0,0.0028888434,0.99915326,0.0,-0.5146579,0.30258495,-0.3903315,1.7391522,21.0,35.0
1.0,260.0,107.07607,0.0,0.0032613655,0.999147,0.0,-0.5148234,0.30251104,-0.27907896,1.7409647,21.0,40.0
1.0,261.0,107.29707,0.0,0.00847081,0.99921644,0.0,-0.5149259,0.30246538,0.24168265,1.7420771,21.0,45.0
1.0,262.0,108.36801,0.0,0.016855538,0.99950975,0.0,-0.5149864,0.30243826,0.23081529,1.7427127,21.0,50.0
1.0,263.0,110.6771,0.0,0.0070159626,0.9999055,0.0,-0.5149957,0.30243346,0.18843079,1.7429206,21.0,55.0
1.0,264.0,114.13449,0.0,0.10566761,0.99992925,0.0,-0.51502943,0.30241755,-1.3816351,1.7435782,22.0,0.0
1.0,265.0,118.51472,0.0,0.06332546,0.9990621,0.0,-0.51462036,0.3025967,-0.69784886,1.7405825,22.0,5.0
1.0,266.0,123.388885,0.0,0.0016773131,0.99703914,0.0,-0.51453316,0.30263108,-1.0103527,1.7408412,22.0,10.0
1.0,267.0,127.891205,0.0,0.0046526906,0.99428755,0.0,-0.5148463,0.30248928,-0.012528539,1.7441916,22.0,15.0
1.0,268.0,131.10777,0.0,0.12653436,0.99185324,0.0,-0.5150842,0.30238152,-1.6647743,1.7467978,22.0,20.0
1.0,269.0,132.57133,0.0,0.0067784027,0.9906256,0.0,-0.5147787,0.30251294,0.17551196,1.7444971,22.0,25.0
1.0,270.0,132.76506,0.0,0.009725008,0.9904577,0.0,-0.5151501,0.30234337,0.26594305,1.7480135,22.0,30.0
1.0,271.0,132.35966,0.0,0.014791326,0.99080765,0.0,-0.51545686,0.30220616,0.2582153,1.7503347,22.0,35.0
1.0,272.0,131.74397,0.0,0.013403682,0.99132854,0.0,-0.5156805,0.3021055,0.27122772,1.7519841,22.0,40.0
1.0,273.0,130.70999,0.0,0.04512943,0.9921742,0.0,-0.5158704,0.30202007,-0.35145015,1.75319,22.0,45.0
1.0,274.0,128.9658,0.0,0.033378456,0.9935158,0.0,-0.5158835,0.30201328,-0.10244489,1.7527025,22.0,50.0
1.0,275.0,126.66603,0.0,0.017545125,0.9951148,0.0,-0.5159535,0.30198133,0.22045374,1.7526891,22.0,55.0
1.0,276.0,124.91265,0.0,0.0031926632,0.9961979,0.0,-0.5160648,0.30193233,-0.29366618,1.7530029,23.0,0.0
1.0,277.0,124.91977,0.0,0.0073381457,0.9961937,0.0,-0.5162373,0.30185667,0.20655882,1.7535062,23.0,5.0
1.0,278.0,127.016174,0.0,0.011897173,0.9948842,0.0,-0.51629186,0.3018336,0.27873874,1.7534425,23.0,10.0
1.0,279.0,129.64952,0.0,0.2499861,0.99300283,0.0,-0.5162533,0.3018512,-2.952004,1.7532454,23.0,15.0
1.0,280.0,130.91975,0.0,0.052679587,0.99200565,0.0,-0.51513326,0.3023459,-0.4997095,1.7438393,23.0,20.0
1.0,281.0,129.68259,0.0,0.011904843,0.9929776,0.0,-0.51526946,0.30228052,0.27731287,1.7457542,23.0,25.0
1.0,282.0,126.3983,0.0,0.009112056,0.99528795,0.0,-0.51553106,0.3021663,0.25721598,1.7483552,23.0,30.0
1.0,283.0,121.90102,0.0,0.010032773,0.99776727,0.0,-0.51573384,0.30207855,0.2705878,1.7500236,23.0,35.0
1.0,284.0,117.02243,0.0,0.01163311,0.9994641,0.0,-0.5158632,0.30202374,0.27831113,1.7507875,23.0,40.0
1.0,285.0,112.59421,0.0,0.009203371,0.9999998,0.0,-0.51591545,0.30200356,0.25962293,1.7507582,23.0,45.0
1.0,286.0,109.139435,0.0,0.0063467626,0.9996773,0.0,-0.5159321,0.3019995,0.15276098,1.7503006,23.0,50.0
1.0,287.0,106.13762,0.0,0.077861264,0.99881727,0.0,-0.5158964,0.3020189,-0.9601631,1.7496643,23.0,55.0
