epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,108.84588,0.0,0.028349925,0.9996178,0.0,-0.5146827,0.30256614,0.00845468,1.7413309,17.0,25.0
1.0,210.0,100.526405,0.0,0.0646741,0.9955964,0.0,-0.51481205,0.30250716,-0.723495,1.7423365,17.0,30.0
1.0,211.0,93.027725,0.0,0.052510936,0.98747116,0.0,-0.51471025,0.30255497,-0.49429327,1.7404854,17.0,35.0
1.0,212.0,88.44533,0.0,0.014937516,0.9799517,0.0,-0.5145822,0.30261487,0.25587058,1.7382982,17.0,40.0
1.0,213.0,85.98324,0.0,0.0016773131,0.9749864,0.0,-0.5145502,0.30263367,-1.0102489,1.7369628,17.0,45.0
1.0,214.0,84.23002,0.0,0.031505123,0.9710188,0.0,-0.51450217,0.30266023,-0.05880308,1.7353585,17.0,50.0
1.0,215.0,82.29986,0.0,0.039864082,0.9662071,0.0,-0.5142793,0.30276358,-0.23605108,1.7319019,17.0,55.0
1.0,216.0,80.42512,0.0,0.0016773131,0.9610605,0.0,-0.5140219,0.30288118,-1.0117618,1.7280891,18.0,0.0
1.0,217.0,79.0856,0.0,0.05870707,0.9570811,0.0,-0.5139406,0.30292097,-0.60865486,1.72574,18.0,5.0
1.0,218.0,78.63198,0.0,0.016802367,0.955674,0.0,-0.5135659,0.30309063,0.23104262,1.7202184,18.0,10.0
1.0,219.0,79.13981,0.0,0.019071674,0.9572472,0.0,-0.51341885,0.3031581,0.19468307,1.7165089,18.0,15.0
1.0,220.0,80.587296,0.0,0.0031832966,0.9615249,0.0,-0.5132617,0.30323064,-0.3055628,1.7120571,18.0,20.0
1.0,221.0,82.690605,0.0,0.022655828,0.96722007,0.0,-0.51327366,0.30322674,0.12793481,1.7091982,18.0,25.0
1.0,222.0,84.60896,0.0,0.004407095,0.97190803,0.0,-0.51316077,0.3032776,-0.05302441,1.7049961,18.0,30.0
1.0,223.0,85.37097,0.0,0.010613838,0.973643,0.0,-0.51321894,0.3032514,0.2707082,1.7036269,18.0,35.0
1.0,224.0,84.00573,0.0,0.047298487,0.970484,0.0,-0.5132744,0.30322644,-0.38458365,1.7029972,18.0,40.0
1.0,225.0,79.54277,0.0,0.00839103,0.95846844,0.0,-0.51315546,0.30327854,0.23548591,1.7006707,18.0,45.0
1.0,226.0,72.63261,0.0,0.15658866,0.93396324,0.0,-0.5132457,0.3032388,-2.0043807,1.6997101,18.0,50.0
1.0,227.0,68.72654,0.0,0.012181891,0.9163177,0.0,-0.51259196,0.30352974,0.27296495,1.6902852,18.0,55.0
1.0,228.0,66.71838,0.0,0.098626144,0.9060004,0.0,-0.5126763,0.30349302,-1.2583647,1.6875718,19.0,0.0
1.0,229.0,66.18337,0.0,0.0020047252,0.90309685,0.0,-0.51224834,0.3036865,-0.7919743,1.678375,19.0,5.0
1.0,230.0,66.69179,0.0,0.029844092,0.9058576,0.0,-0.5123511,0.30364308,-0.019050717,1.6759863,19.0,10.0
1.0,231.0,67.810036,0.0,0.0016773131,0.91172045,0.0,-0.51224774,0.30369255,-1.0169336,1.6707962,19.0,15.0
1.0,232.0,69.10625,0.0,0.00958655,0.9181692,0.0,-0.5122791,0.30368078,0.25821948,1.6669776,19.0,20.0
1.0,233.0,70.15115,0.0,0.020610014,0.92310816,0.0,-0.5122521,0.30369473,0.16744995,1.6616645,19.0,25.0
1.0,234.0,70.513115,0.0,0.031261936,0.92476684,0.0,-0.5121905,0.3037229,-0.048654914,1.655251,19.0,30.0
1.0,235.0,69.80382,0.0,0.010265912,0.92149144,0.0,-0.5120892,0.30376804,0.26591384,1.6468248,19.0,35.0
1.0,236.0,67.97331,0.0,0.016850153,0.9125529,0.0,-0.51212204,0.3037539,0.22975743,1.6389966,19.0,40.0
1.0,237.0,65.688545,0.0,0.0040035145,0.9003511,0.0,-0.5121413,0.30374625,-0.123512864,1.6319482,19.0,45.0
1.0,238.0,63.756874,0.0,0.00464144,0.88905543,0.0,-0.51218855,0.30372646,-0.0224545,1.6259251,19.0,50.0
1.0,239.0,62.765423,0.0,0.0016773131,0.88288426,0.0,-0.512295,0.3036803,-1.0167474,1.6272001,19.0,55.0
1.0,240.0,62.835804,60.0,0.004731782,0.883331,0.0,-0.5122922,0.30368298,-0.010070741,1.6253302,20.0,0.0
1.0,241.0,63.964725,0.0,0.0034112907,0.89031625,0.0,-0.5123092,0.3036763,-0.24891394,1.626884,20.0,5.0
1.0,242.0,65.97684,0.0,0.016709806,0.9019579,0.0,-0.5122682,0.30369508,0.231789,1.6258018,20.0,10.0
1.0,243.0,68.30754,0.0,0.048237164,0.9142387,0.0,-0.5121939,0.30372787,-0.39860272,1.6253798,20.0,15.0
1.0,244.0,70.375496,0.0,0.053288314,0.9241393,0.0,-0.511989,0.30381745,-0.4959464,1.6228101,20.0,20.0
1.0,245.0,71.93898,0.0,0.023778573,0.9310486,0.0,-0.5118374,0.30388248,0.10685766,1.6207602,20.0,25.0
1.0,246.0,73.45355,0.0,0.03404234,0.9372978,0.0,-0.5118969,0.3038544,-0.106601655,1.6213143,20.0,30.0
1.0,247.0,75.43423,0.0,0.004725627,0.9448504,0.0,-0.51192635,0.30384,-0.01200825,1.6223328,20.0,35.0
1.0,248.0,77.90587,0.0,0.013476878,0.95335716,0.0,-0.51210165,0.30376083,0.26665807,1.6257694,20.0,40.0
1.0,249.0,79.92555,0.0,0.011729668,0.95960665,0.0,-0.5122363,0.30369967,0.27276468,1.6311688,20.0,45.0
1.0,250.0,80.41003,0.0,0.026450297,0.96101713,0.0,-0.5123873,0.3036307,0.051910877,1.6384847,20.0,50.0
1.0,251.0,79.05089,0.0,0.0043524494,0.9569745,0.0,-0.5124814,0.30358708,-0.06356728,1.6464934,20.0,55.0
1.0,252.0,77.20145,0.0,0.008753311,0.9510321,0.0,-0.5126831,0.3034963,0.24351513,1.6554015,21.0,0.0
1.0,253.0,76.61312,0.0,0.011229839,0.94903034,0.0,-0.51281637,0.303437,0.27288175,1.6627624,21.0,5.0
1.0,254.0,79.0481,0.0,0.018439068,0.9569659,0.0,-0.5128832,0.30340716,0.20536172,1.6688042,21.0,10.0
1.0,255.0,86.280846,0.0,0.04349042,0.9756234,0.0,-0.51289,0.30340332,-0.30607402,1.6748083,21.0,15.0
1.0,256.0,98.14326,0.0,0.0030732257,0.9935245,0.0,-0.5128037,0.30343872,-0.33874464,1.6821876,21.0,20.0
1.0,257.0,107.64098,0.0,0.022333212,0.9993184,0.0,-0.51299304,0.30334964,0.13446057,1.6945584,21.0,25.0
1.0,258.0,112.56817,0.0,0.004649314,0.99999994,0.0,-0.51318437,0.30325904,-0.018233895,1.7041998,21.0,30.0
1.0,259.0,114.12566,0.0,0.059163764,0.99992996,0.0,-0.513562,0.30308524,-0.61508685,1.7139502,21.0,35.0
1.0,260.0,113.52241,0.0,0.005323831,0.9999725,0.0,-0.5136836,0.30302563,0.06246096,1.7196395,21.0,40.0
1.0,261.0,111.97411,0.0,0.017762417,0.99999183,0.0,-0.51408756,0.30284142,0.21657228,1.7269633,21.0,45.0
1.0,262.0,110.67691,0.0,0.0052407254,0.9999055,0.0,-0.5143715,0.30271277,0.055999756,1.7319467,21.0,50.0
1.0,263.0,110.63191,0.0,0.025832217,0.9999008,0.0,-0.51466256,0.30258146,0.061782658,1.7365453,21.0,55.0
1.0,264.0,112.42044,0.0,0.066067696,0.99999976,0.0,-0.5147827,0.30252653,-0.74836314,1.7393379,22.0,0.0
1.0,265.0,116.455444,0.0,0.012615273,0.99958855,0.0,-0.5146943,0.30256322,0.27452922,1.7400732,22.0,5.0
1.0,266.0,122.57768,0.0,0.0021708685,0.9974478,0.0,-0.51488316,0.30247647,-0.69011474,1.7431638,22.0,10.0
1.0,267.0,129.40839,0.0,0.0016773131,0.99318564,0.0,-0.5151029,0.30237666,-1.0086542,1.7460773,22.0,15.0
1.0,268.0,135.3412,0.0,0.008312051,0.9881086,0.0,-0.51532626,0.30227417,0.23836684,1.7486017,22.0,20.0
1.0,269.0,139.24306,0.0,0.009243847,0.98415923,0.0,-0.5155044,0.3021912,0.259462,1.7505538,22.0,25.0
1.0,270.0,140.98586,0.0,0.09570943,0.98225236,0.0,-0.5157166,0.3020928,-1.242095,1.75264,22.0,30.0
1.0,271.0,140.69633,0.0,0.0146346595,0.982575,0.0,-0.5155443,0.30216458,0.2599938,1.7512605,22.0,35.0
1.0,272.0,138.64227,0.0,0.02130673,0.98479664,0.0,-0.5158614,0.30201918,0.15281379,1.7538035,22.0,40.0
1.0,273.0,135.38953,0.0,0.011389913,0.98806244,0.0,-0.51608497,0.30191854,0.27852058,1.7550402,22.0,45.0
1.0,274.0,131.56137,0.0,0.082986094,0.9914806,0.0,-0.51631516,0.3018155,-1.047969,1.7560139,22.0,50.0
1.0,275.0,127.68871,0.0,0.04831561,0.99442816,0.0,-0.5161509,0.3018882,-0.41768694,1.7534099,22.0,55.0
1.0,276.0,124.10758,0.0,0.016433086,0.9966542,0.0,-0.5161636,0.30188224,0.23754835,1.7525098,23.0,0.0
1.0,277.0,121.10385,0.0,0.048483808,0.9981183,0.0,-0.51629794,0.3018244,-0.42174876,1.7525201,23.0,5.0
1.0,278.0,118.93719,0.0,0.0035423485,0.9989291,0.0,-0.51617056,0.3018836,-0.20495129,1.750701,23.0,10.0
1.0,279.0,117.81418,0.0,0.00435213,0.9992641,0.0,-0.5162092,0.30186906,-0.051669836,1.7509203,23.0,15.0
1.0,280.0,117.901634,0.0,0.002517429,0.99924016,0.0,-0.51617914,0.3018859,-0.5231224,1.750798,23.0,20.0
1.0,281.0,119.151146,0.0,0.005879774,0.9988586,0.0,-0.5161208,0.3019145,0.11959088,1.7507551,23.0,25.0
1.0,282.0,121.05748,0.0,0.003985598,0.99813783,0.0,-0.5160352,0.30195442,-0.114132226,1.7506948,23.0,30.0
1.0,283.0,123.00909,0.0,0.10293102,0.9972339,0.0,-0.51601976,0.30196202,-1.3516616,1.7509944,23.0,35.0
1.0,284.0,124.39581,0.0,0.012789302,0.9964939,0.0,-0.5155278,0.30217978,0.27480102,1.747452,23.0,40.0
1.0,285.0,124.60806,0.0,0.026385197,0.9963736,0.0,-0.51558775,0.30215132,0.04887259,1.7489245,23.0,45.0
1.0,286.0,123.004166,0.0,0.012833187,0.99723643,0.0,-0.5155986,0.3021469,0.27466702,1.749414,23.0,50.0
1.0,287.0,119.52841,0.0,0.032388285,0.99872905,0.0,-0.5157276,0.30208954,-0.08063537,1.7503669,23.0,55.0
