epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.39012,0.0,0.034969836,0.95912594,0.0,-0.5170499,0.3014668,-0.14006877,1.7475591,17.0,25.0
1.0,210.0,165.7392,0.0,0.014865492,0.9475241,0.0,-0.5170046,0.30148512,0.25863063,1.7484288,17.0,30.0
1.0,211.0,168.3498,0.0,0.0077184206,0.9431887,0.0,-0.517071,0.30145487,0.22370827,1.7497616,17.0,35.0
1.0,212.0,163.57367,0.0,0.05205798,0.95103836,0.0,-0.51725143,0.30137354,-0.49798954,1.7512009,17.0,40.0
1.0,213.0,154.57578,0.0,0.009890614,0.9647604,0.0,-0.51729846,0.30135193,0.27211916,1.7509184,17.0,45.0
1.0,214.0,145.70009,0.0,0.016035946,0.9766857,0.0,-0.51753384,0.301248,0.24388695,1.7526038,17.0,50.0
1.0,215.0,139.77429,0.0,0.0031123208,0.983587,0.0,-0.51763606,0.30120587,-0.31123966,1.7533033,17.0,55.0
1.0,216.0,136.40268,0.0,0.0067757075,0.9870795,0.0,-0.51766676,0.3011961,0.18312812,1.7540023,18.0,0.0
1.0,217.0,134.45894,0.0,0.0057435227,0.9889371,0.0,-0.5176015,0.30122918,0.112811446,1.7541006,18.0,5.0
1.0,218.0,133.03087,0.0,0.014843106,0.9902253,0.0,-0.517582,0.30124113,0.2592672,1.753963,18.0,10.0
1.0,219.0,131.65913,0.0,0.035528496,0.9913993,0.0,-0.51741517,0.30131853,-0.15326655,1.7535145,18.0,15.0
1.0,220.0,130.00311,0.0,0.09900443,0.992731,0.0,-0.51716757,0.30143103,-1.3045931,1.752382,18.0,20.0
1.0,221.0,127.81282,0.0,0.0114862,0.99434215,0.0,-0.5167092,0.30163586,0.27956712,1.7491498,18.0,25.0
1.0,222.0,125.029076,0.0,0.0040727975,0.99612975,0.0,-0.5166783,0.3016512,-0.0963161,1.7505705,18.0,30.0
1.0,223.0,121.63578,0.0,0.011961668,0.99788713,0.0,-0.5166368,0.3016737,0.27913952,1.7516441,18.0,35.0
1.0,224.0,117.61484,0.0,0.0047279894,0.9993173,0.0,-0.5165228,0.30172807,0.0027326345,1.7519569,18.0,40.0
1.0,225.0,112.947105,0.0,0.09958788,0.99999493,0.0,-0.51645887,0.30176008,-1.3067135,1.7521307,18.0,45.0
1.0,226.0,109.54275,0.0,0.0016773131,0.9997507,0.0,-0.5159209,0.30200207,-1.0062612,1.7478504,18.0,50.0
1.0,227.0,113.1235,0.0,0.03299821,0.99999,0.0,-0.5159,0.30201375,-0.09426093,1.7482708,18.0,55.0
1.0,228.0,115.74173,0.0,0.013426714,0.9997225,0.0,-0.51564693,0.30212936,0.27099597,1.7470033,19.0,0.0
1.0,229.0,117.27888,0.0,0.0016773131,0.99940264,0.0,-0.5155601,0.30216917,-1.0073075,1.7472148,19.0,5.0
1.0,230.0,117.61252,0.0,0.0059087807,0.9993179,0.0,-0.51556903,0.3021664,0.12028527,1.748061,19.0,10.0
1.0,231.0,116.61753,0.0,0.013517347,0.9995546,0.0,-0.5155799,0.3021624,0.27024317,1.748647,19.0,15.0
1.0,232.0,114.22213,0.0,0.024192814,0.9999214,0.0,-0.5155791,0.30216324,0.094864964,1.7488225,19.0,20.0
1.0,233.0,110.76346,0.0,0.0048440173,0.9999142,0.0,-0.5155702,0.30216756,0.014493167,1.7484691,19.0,25.0
1.0,234.0,107.438576,0.0,0.004257224,0.9992593,0.0,-0.5155967,0.302157,-0.068662465,1.7485676,19.0,30.0
1.0,235.0,105.5464,0.0,0.0673167,0.9985802,0.0,-0.5155855,0.30216417,-0.77581036,1.7481849,19.0,35.0
1.0,236.0,105.575,0.0,0.0050310255,0.99859226,0.0,-0.51525,0.30231446,0.035758853,1.7450454,19.0,40.0
1.0,237.0,106.28838,0.0,0.074154556,0.99887407,0.0,-0.5152433,0.30231813,-0.89278984,1.7451382,19.0,45.0
1.0,238.0,106.122925,0.0,0.019978195,0.99881166,0.0,-0.51496637,0.3024419,0.17829466,1.742497,19.0,50.0
1.0,239.0,104.15197,0.0,0.038385235,0.99792886,0.0,-0.5149541,0.30244735,-0.20710719,1.7426367,19.0,55.0
1.0,240.0,100.80648,60.0,0.009826213,0.995811,0.0,-0.51487166,0.30248556,0.26660228,1.7417078,20.0,0.0
1.0,241.0,96.855064,0.0,0.006227768,0.9922139,0.0,-0.51490086,0.30247447,0.14186692,1.741626,20.0,5.0
1.0,242.0,93.171875,0.0,0.0027940306,0.98767394,0.0,-0.51489055,0.30248225,-0.4217773,1.7408981,20.0,10.0
1.0,243.0,90.83393,0.0,0.00323605,0.984137,0.0,-0.5148446,0.30250603,-0.28581685,1.7396822,20.0,15.0
1.0,244.0,90.91407,0.0,0.008907298,0.9842672,0.0,-0.514754,0.3025496,0.25144243,1.7379897,20.0,20.0
1.0,245.0,93.80625,0.0,0.0039904704,0.9885432,0.0,-0.5146162,0.3026133,-0.11786461,1.7359166,20.0,25.0
1.0,246.0,98.436104,0.0,0.051884294,0.9938034,0.0,-0.51450056,0.30266595,-0.48098314,1.7345994,20.0,30.0
1.0,247.0,103.397194,0.0,0.0033562712,0.99752086,0.0,-0.5142053,0.30279654,-0.25641334,1.7322361,20.0,35.0
1.0,248.0,107.72131,0.0,0.004964814,0.9993412,0.0,-0.51428086,0.30276087,0.02508068,1.733721,20.0,40.0
1.0,249.0,111.44153,0.0,0.053056594,0.99996793,0.0,-0.51435864,0.3027248,-0.50316983,1.735168,20.0,45.0
1.0,250.0,114.7925,0.0,0.033437327,0.9998607,0.0,-0.5142883,0.30275285,-0.09971976,1.7353003,20.0,50.0
1.0,251.0,117.81471,0.0,0.0117436815,0.99926394,0.0,-0.5143519,0.30272067,0.27600205,1.7367606,20.0,55.0
1.0,252.0,120.15157,0.0,0.014610231,0.9985008,0.0,-0.5145699,0.3026207,0.25939643,1.7393875,21.0,0.0
1.0,253.0,121.358475,0.0,0.02400633,0.9980092,0.0,-0.5147678,0.30253,0.09953821,1.7418182,21.0,5.0
1.0,254.0,120.99964,0.0,0.0023112153,0.9981621,0.0,-0.51493037,0.30245495,-0.61929893,1.7438834,21.0,10.0
1.0,255.0,118.65009,0.0,0.010357024,0.9990204,0.0,-0.51519954,0.30233312,0.27246785,1.7466261,21.0,15.0
1.0,256.0,115.982285,0.0,0.0081243785,0.99968016,0.0,-0.5154,0.30224308,0.23307216,1.7482924,21.0,20.0
1.0,257.0,119.133064,0.0,0.0056818854,0.9988646,0.0,-0.5155578,0.30217254,0.10153973,1.7493224,21.0,25.0
1.0,258.0,120.68943,0.0,0.01802359,0.9982897,0.0,-0.5156265,0.30214122,0.21255183,1.7499566,21.0,30.0
1.0,259.0,121.26453,0.0,0.0031399634,0.9980498,0.0,-0.51568085,0.30211598,-0.30977672,1.7501667,21.0,35.0
1.0,260.0,121.48044,0.0,0.0035650723,0.9979559,0.0,-0.5157821,0.30207005,-0.2010417,1.7509329,21.0,40.0
1.0,261.0,121.96691,0.0,0.005963733,0.99773705,0.0,-0.51586384,0.30203328,0.1254009,1.7514832,21.0,45.0
1.0,262.0,123.331795,0.0,0.053837366,0.9970688,0.0,-0.5159387,0.30199942,-0.5263479,1.7518487,21.0,50.0
1.0,263.0,125.9611,0.0,0.005776304,0.99556476,0.0,-0.51576537,0.30207506,0.11015546,1.750277,21.0,55.0
1.0,264.0,129.76198,0.0,0.039369818,0.9929168,0.0,-0.5158416,0.30203938,-0.23089951,1.7512882,22.0,0.0
1.0,265.0,134.5049,0.0,0.014292277,0.9888945,0.0,-0.51576596,0.3020714,0.26367784,1.7509882,22.0,5.0
1.0,266.0,139.75616,0.0,0.025256837,0.98360664,0.0,-0.5158546,0.30202928,0.07236439,1.7522726,22.0,10.0
1.0,267.0,144.64604,0.0,0.0117721325,0.97798,0.0,-0.5159088,0.30200228,0.2783314,1.7531805,22.0,15.0
1.0,268.0,148.25827,0.0,0.011224569,0.9734317,0.0,-0.51607496,0.30192485,0.27822375,1.7548101,22.0,20.0
1.0,269.0,150.12439,0.0,0.023931643,0.97096133,0.0,-0.51627177,0.30183396,0.099588275,1.756252,22.0,25.0
1.0,270.0,150.72717,0.0,0.010690167,0.9701466,0.0,-0.5164206,0.30176446,0.276852,1.7568159,22.0,30.0
1.0,271.0,150.73836,0.0,0.007926823,0.9701314,0.0,-0.51664346,0.30166242,0.22982454,1.7575374,22.0,35.0
1.0,272.0,150.54903,0.0,0.0032475663,0.97038823,0.0,-0.51684743,0.3015697,-0.27606165,1.7579665,22.0,40.0
1.0,273.0,149.9535,0.0,0.0016773131,0.97119087,0.0,-0.5170418,0.30148172,-1.0030122,1.7582076,22.0,45.0
1.0,274.0,148.66168,0.0,0.0016773131,0.9729044,0.0,-0.51721346,0.30140436,-1.0025018,1.7581818,22.0,50.0
1.0,275.0,146.82947,0.0,0.0021249177,0.9752685,0.0,-0.5173791,0.30133006,-0.7069484,1.7579055,22.0,55.0
1.0,276.0,145.5602,0.0,0.032473817,0.97685903,0.0,-0.51747864,0.30128574,-0.08671439,1.75752,23.0,0.0
1.0,277.0,146.0697,0.0,0.0039972616,0.9762253,0.0,-0.5174152,0.30131385,-0.10748404,1.7558789,23.0,5.0
1.0,278.0,148.68848,0.0,0.0016773131,0.9728693,0.0,-0.5174493,0.30129844,-1.0017985,1.7557397,23.0,10.0
1.0,279.0,151.86493,0.0,0.009978933,0.96858704,0.0,-0.5174667,0.30129075,0.27331722,1.7556176,23.0,15.0
1.0,280.0,153.69855,0.0,0.053696036,0.9660154,0.0,-0.5174395,0.3013022,-0.53132963,1.755311,23.0,20.0
1.0,281.0,153.04488,0.0,0.04354921,0.9669403,0.0,-0.51725346,0.30138335,-0.32422453,1.7536342,23.0,25.0
1.0,282.0,150.3668,0.0,0.004671385,0.97063464,0.0,-0.51719934,0.30140555,-0.0025867224,1.7531204,23.0,30.0
1.0,283.0,146.50371,0.0,0.015524454,0.9756805,0.0,-0.5173427,0.30134177,0.2507056,1.7543321,23.0,35.0
1.0,284.0,142.29242,0.0,0.038406737,0.9807679,0.0,-0.5173938,0.30132037,-0.21549308,1.7546763,23.0,40.0
1.0,285.0,138.56775,0.0,0.02049297,0.98487496,0.0,-0.51729965,0.30136362,0.16788507,1.7539628,23.0,45.0
1.0,286.0,135.8531,0.0,0.0037026852,0.98761666,0.0,-0.517267,0.3013798,-0.16595048,1.7540464,23.0,50.0
1.0,287.0,133.62503,0.0,0.0123082055,0.98969734,0.0,-0.51727283,0.30137992,0.27911556,1.7545476,23.0,55.0
