epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,124.039825,0.0,0.004052792,0.9966914,0.0,-0.5152779,0.30229166,-0.10441506,1.7455049,17.0,25.0
1.0,210.0,131.24515,0.0,0.05165308,0.9917411,0.0,-0.51530486,0.30228072,-0.4803682,1.7470195,17.0,30.0
1.0,211.0,132.12558,0.0,0.019355508,0.9910072,0.0,-0.5151842,0.30233228,0.18957484,1.7469845,17.0,35.0
1.0,212.0,124.25042,0.0,0.017650032,0.9965752,0.0,-0.51538974,0.3022383,0.21865368,1.7490473,17.0,40.0
1.0,213.0,112.22875,0.0,0.002312147,0.99999774,0.0,-0.5156594,0.30211848,-0.6165056,1.7505243,17.0,45.0
1.0,214.0,102.02575,0.0,0.06014131,0.9966766,0.0,-0.51586443,0.30203024,-0.6464169,1.7511475,17.0,50.0
1.0,215.0,97.20355,0.0,0.01909291,0.9925821,0.0,-0.5156331,0.30213717,0.19417322,1.747998,17.0,55.0
1.0,216.0,96.21747,0.0,0.0016773131,0.9915136,0.0,-0.51552093,0.30219087,-1.0074025,1.7462928,18.0,0.0
1.0,217.0,96.41687,0.0,0.043108832,0.99173635,0.0,-0.5154041,0.30224764,-0.30781275,1.7449789,18.0,5.0
1.0,218.0,95.91609,0.0,0.0016773131,0.99117047,0.0,-0.5150983,0.30238703,-1.008625,1.7421227,18.0,10.0
1.0,219.0,94.45509,0.0,0.0016773131,0.98939383,0.0,-0.5150199,0.30242458,-1.0088457,1.7415206,18.0,15.0
1.0,220.0,92.17342,0.0,0.0016773131,0.9862286,0.0,-0.5150119,0.30243126,-1.0088532,1.7408612,18.0,20.0
1.0,221.0,89.34684,0.0,0.07766048,0.9816019,0.0,-0.5148938,0.302487,-0.94933474,1.7395515,18.0,25.0
1.0,222.0,86.540504,0.0,0.0016773131,0.9761707,0.0,-0.51439303,0.3027118,-1.0106755,1.7345412,18.0,30.0
1.0,223.0,84.38777,0.0,0.017170513,0.97139114,0.0,-0.51432794,0.30274284,0.22583652,1.7324641,18.0,35.0
1.0,224.0,83.52161,0.0,0.0021274523,0.96930826,0.0,-0.5141443,0.30282828,-0.7157694,1.7284493,18.0,40.0
1.0,225.0,84.574455,0.0,0.0043471097,0.9718278,0.0,-0.5140381,0.3028783,-0.059422016,1.7250772,18.0,45.0
1.0,226.0,86.180466,0.0,0.00908226,0.9754097,0.0,-0.51392746,0.30292958,0.25314498,1.7222588,18.0,50.0
1.0,227.0,82.53885,0.0,0.029432114,0.96682906,0.0,-0.513867,0.30295733,-0.013180852,1.7207162,18.0,55.0
1.0,228.0,80.33362,0.0,0.01682719,0.9607969,0.0,-0.513745,0.3030127,0.23074043,1.7178867,19.0,0.0
1.0,229.0,79.271454,0.0,0.009244232,0.9576488,0.0,-0.51364887,0.30305672,0.25552654,1.715148,19.0,5.0
1.0,230.0,79.05571,0.0,0.039369453,0.95698935,0.0,-0.5135947,0.3030825,-0.22341287,1.7126639,19.0,10.0
1.0,231.0,79.38688,0.0,0.012044378,0.9579988,0.0,-0.51336414,0.30318606,0.27425992,1.7083471,19.0,15.0
1.0,232.0,79.9859,0.0,0.13423178,0.9597842,0.0,-0.5133027,0.303214,-1.7419363,1.7056327,19.0,20.0
1.0,233.0,80.724396,0.0,0.021299584,0.9619146,0.0,-0.512679,0.30349028,0.15447664,1.6977272,19.0,25.0
1.0,234.0,81.78611,0.0,0.0021954076,0.96484435,0.0,-0.5127762,0.3034455,-0.68393815,1.69789,19.0,30.0
1.0,235.0,83.365036,0.0,0.031796556,0.9689216,0.0,-0.5129131,0.30338627,-0.061519146,1.6981115,19.0,35.0
1.0,236.0,85.153076,0.0,0.015738059,0.97315407,0.0,-0.51289123,0.30339622,0.2451365,1.6974566,19.0,40.0
1.0,237.0,85.776955,0.0,0.0056120437,0.97453874,0.0,-0.5129568,0.30336654,0.08770597,1.6980114,19.0,45.0
1.0,238.0,83.75896,0.0,0.003850311,0.9698884,0.0,-0.513084,0.30330995,-0.14953488,1.6989563,19.0,50.0
1.0,239.0,78.798096,0.0,0.054026738,0.95619285,0.0,-0.51321554,0.30325198,-0.5161834,1.6992078,19.0,55.0
1.0,240.0,73.096756,60.0,0.07721989,0.9358637,0.0,-0.51309365,0.30330673,-0.9288863,1.6967294,20.0,0.0
1.0,241.0,69.321396,0.0,0.08701069,0.9192047,0.0,-0.5128304,0.30342424,-1.0842491,1.6919329,20.0,5.0
1.0,242.0,69.087296,0.0,0.050608706,0.91807747,0.0,-0.51249456,0.30357453,-0.4465642,1.6853375,20.0,10.0
1.0,243.0,71.75185,0.0,0.009557067,0.9302466,0.0,-0.5123512,0.30363977,0.25795484,1.6812167,20.0,15.0
1.0,244.0,76.195946,0.0,0.07234267,0.9475772,0.0,-0.51238877,0.30362535,-0.8421483,1.6798253,20.0,20.0
1.0,245.0,81.48656,0.0,0.029038116,0.96403337,0.0,-0.5121963,0.30371097,-0.0018014908,1.6786654,20.0,25.0
1.0,246.0,87.0634,0.0,0.0016773131,0.9772494,0.0,-0.5122254,0.3036965,-1.0170311,1.6794102,20.0,30.0
1.0,247.0,92.41613,0.0,0.10473595,0.9865888,0.0,-0.512424,0.30360726,-1.3439151,1.6825633,20.0,35.0
1.0,248.0,97.07171,0.0,0.023727117,0.992444,0.0,-0.51217264,0.30371532,0.107616544,1.682051,20.0,40.0
1.0,249.0,100.708336,0.0,0.0031810843,0.9957365,0.0,-0.51242286,0.30359948,-0.30896354,1.6872296,20.0,45.0
1.0,250.0,103.07133,0.0,0.0065266243,0.9973324,0.0,-0.51278913,0.30343434,0.15544522,1.6934066,20.0,50.0
1.0,251.0,104.235176,0.0,0.016611412,0.9979715,0.0,-0.5131288,0.30328068,0.23362255,1.6999195,20.0,55.0
1.0,252.0,104.99017,0.0,0.12503326,0.99833614,0.0,-0.51344293,0.303138,-1.6277184,1.7080631,21.0,0.0
1.0,253.0,106.3027,0.0,0.009215987,0.9988794,0.0,-0.5132475,0.30322003,0.25424457,1.7117698,21.0,5.0
1.0,254.0,109.15029,0.0,0.01765628,0.99967945,0.0,-0.51367956,0.30302367,0.2181822,1.7212362,21.0,10.0
1.0,255.0,114.52214,0.0,0.011049043,0.9998916,0.0,-0.5139823,0.30288753,0.27427268,1.7283342,21.0,15.0
1.0,256.0,120.2317,0.0,0.012606349,0.9984702,0.0,-0.51424,0.30277014,0.27397776,1.7341726,21.0,20.0
1.0,257.0,117.42924,0.0,0.0069273384,0.9993651,0.0,-0.51452035,0.30264202,0.18271458,1.7392004,21.0,25.0
1.0,258.0,118.17819,0.0,0.049238123,0.999162,0.0,-0.51485586,0.30249074,-0.4303426,1.7429194,21.0,30.0
1.0,259.0,120.95223,0.0,0.0102311885,0.9981819,0.0,-0.51486874,0.30248266,0.27081656,1.7436881,21.0,35.0
1.0,260.0,124.235054,0.0,0.0057298006,0.9965837,0.0,-0.5151107,0.30237225,0.10433924,1.7461677,21.0,40.0
1.0,261.0,126.51869,0.0,0.032677308,0.9952104,0.0,-0.51530397,0.3022845,-0.085868955,1.748136,21.0,45.0
1.0,262.0,126.45142,0.0,0.0059203454,0.9952538,0.0,-0.5153597,0.30225736,0.12059748,1.7487919,21.0,50.0
1.0,263.0,123.88226,0.0,0.004628413,0.9967772,0.0,-0.51557314,0.3021604,-0.013537049,1.7505639,21.0,55.0
1.0,264.0,121.203964,0.0,0.013538443,0.9980757,0.0,-0.51578003,0.30206788,0.27030838,1.7518265,22.0,0.0
1.0,265.0,121.29422,0.0,0.06171638,0.998037,0.0,-0.5159434,0.30199492,-0.6762145,1.7522013,22.0,5.0
1.0,266.0,126.10425,0.0,0.0049891286,0.99547493,0.0,-0.5157502,0.30208004,0.03248316,1.7501683,22.0,10.0
1.0,267.0,135.61227,0.0,0.0069249147,0.98784906,0.0,-0.51582664,0.3020444,0.18606138,1.7511432,22.0,15.0
1.0,268.0,149.12808,0.0,0.095957406,0.97229016,0.0,-0.51587236,0.30202213,-1.2472107,1.7523031,22.0,20.0
1.0,269.0,164.32658,0.0,0.04532109,0.9498252,0.0,-0.51554453,0.30216205,-0.354055,1.750587,22.0,25.0
1.0,270.0,175.40833,0.0,0.008474945,0.9309689,0.0,-0.5156216,0.30211902,0.24346268,1.7523968,22.0,30.0
1.0,271.0,176.28818,0.0,0.009186705,0.92939836,0.0,-0.5160318,0.30192894,0.25964427,1.7546873,22.0,35.0
1.0,272.0,165.14575,0.0,0.0072296048,0.94849473,0.0,-0.5165178,0.30170694,0.20257378,1.756495,22.0,40.0
1.0,273.0,149.22626,0.0,0.011296182,0.97216016,0.0,-0.5170532,0.301466,0.27995288,1.7582347,22.0,45.0
1.0,274.0,137.40918,0.0,0.004387852,0.986072,0.0,-0.517464,0.301284,-0.042156458,1.7590423,22.0,50.0
1.0,275.0,134.58548,0.0,0.015592874,0.9888198,0.0,-0.5176674,0.30119663,0.24999118,1.7589009,22.0,55.0
1.0,276.0,137.17078,0.0,0.007867122,0.9863134,0.0,-0.51761085,0.30122513,0.23015928,1.7571881,23.0,0.0
1.0,277.0,139.83054,0.0,0.013040155,0.98352593,0.0,-0.51752687,0.30126473,0.2757907,1.755645,23.0,5.0
1.0,278.0,139.18192,0.0,0.04896365,0.98422456,0.0,-0.51746064,0.30129555,-0.43679672,1.7541955,23.0,10.0
1.0,279.0,135.98933,0.0,0.0044778744,0.9874844,0.0,-0.51723975,0.3013947,-0.029481113,1.7520359,23.0,15.0
1.0,280.0,131.931,0.0,0.032701794,0.99117166,0.0,-0.5172547,0.30138946,-0.091154814,1.7525685,23.0,20.0
1.0,281.0,128.19316,0.0,0.11492996,0.994075,0.0,-0.51713276,0.30144638,-1.5321388,1.751962,23.0,25.0
1.0,282.0,124.918015,0.0,0.06558838,0.9961948,0.0,-0.51656777,0.3016991,-0.75108635,1.7486134,23.0,30.0
1.0,283.0,122.00043,0.0,0.014179389,0.9977216,0.0,-0.516275,0.30183065,0.26527143,1.7482216,23.0,35.0
1.0,284.0,119.33226,0.0,0.0016773131,0.9987972,0.0,-0.51623845,0.3018507,-1.005362,1.749655,23.0,40.0
1.0,285.0,116.80221,0.0,0.006092546,0.9995143,0.0,-0.51623225,0.30185795,0.13609219,1.750674,23.0,45.0
1.0,286.0,114.77663,0.0,0.0037050298,0.9998626,0.0,-0.5161847,0.30188304,-0.16902387,1.7507288,23.0,50.0
1.0,287.0,114.833435,0.0,0.006413947,0.9998557,0.0,-0.51612556,0.3019127,0.1576258,1.7504656,23.0,55.0
