epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,114.43512,0.0,0.0018421197,0.9999007,0.0,-0.51578736,0.3020625,-0.8853183,1.7487109,17.0,25.0
1.0,210.0,113.612076,0.0,0.03136088,0.9999674,0.0,-0.5157969,0.30206114,-0.058552563,1.749043,17.0,30.0
1.0,211.0,112.56261,0.0,0.020346982,0.99999994,0.0,-0.5156451,0.30213088,0.1712414,1.7479677,17.0,35.0
1.0,212.0,110.957245,0.0,0.05036083,0.9999323,0.0,-0.5155573,0.3021714,-0.4559706,1.7475946,17.0,40.0
1.0,213.0,109.22027,0.0,0.04063891,0.9996928,0.0,-0.51534057,0.30226925,-0.25597626,1.7459669,17.0,45.0
1.0,214.0,107.93313,0.0,0.003573468,0.99939924,0.0,-0.5151946,0.30233523,-0.20107716,1.7449768,17.0,50.0
1.0,215.0,107.511345,0.0,0.13664974,0.99928087,0.0,-0.5152265,0.30232304,-1.793669,1.7454536,17.0,55.0
1.0,216.0,108.017105,0.0,0.008627802,0.9994215,0.0,-0.5146119,0.30259675,0.24492586,1.7402737,18.0,0.0
1.0,217.0,109.3864,0.0,0.0030218253,0.9997234,0.0,-0.5147456,0.30253673,-0.34779888,1.7418325,18.0,5.0
1.0,218.0,111.21263,0.0,0.050201867,0.99995273,0.0,-0.51493907,0.30245262,-0.44991118,1.7431498,18.0,10.0
1.0,219.0,112.36273,0.0,0.005874556,0.99999934,0.0,-0.51478034,0.3025236,0.11529493,1.7420511,18.0,15.0
1.0,220.0,111.621124,0.0,0.03849949,0.99997777,0.0,-0.5148884,0.30247524,-0.20931578,1.7432938,18.0,20.0
1.0,221.0,108.477615,0.0,0.0016773131,0.99953574,0.0,-0.5148495,0.302493,-1.0093936,1.7429175,18.0,25.0
1.0,222.0,103.92051,0.0,0.13829178,0.997808,0.0,-0.51499313,0.3024298,-1.8111202,1.7439332,18.0,30.0
1.0,223.0,99.29141,0.0,0.009331428,0.99457854,0.0,-0.5144674,0.30266383,0.25878,1.7387409,18.0,35.0
1.0,224.0,95.932335,0.0,0.005200522,0.9911892,0.0,-0.5146061,0.30260277,0.052479982,1.7395699,18.0,40.0
1.0,225.0,95.18467,0.0,0.0016773131,0.99030477,0.0,-0.5146935,0.30256823,-1.0098294,1.7394724,18.0,45.0
1.0,226.0,97.93863,0.0,0.06568337,0.9933255,0.0,-0.51470655,0.30256563,-0.74097884,1.7390227,18.0,50.0
1.0,227.0,102.36133,0.0,0.0034017023,0.9968957,0.0,-0.51436114,0.3027204,-0.24450743,1.7360651,18.0,55.0
1.0,228.0,104.17491,0.0,0.0017583708,0.99794066,0.0,-0.5144631,0.30267438,-0.94872665,1.7372463,19.0,0.0
1.0,229.0,104.057076,0.0,0.0022763088,0.99787974,0.0,-0.51453567,0.3026429,-0.63746834,1.7380924,19.0,5.0
1.0,230.0,102.68288,0.0,0.010785501,0.9970979,0.0,-0.5146078,0.3026112,0.27415323,1.7387102,19.0,10.0
1.0,231.0,100.725655,0.0,0.019185957,0.99574965,0.0,-0.5146553,0.30259034,0.19260418,1.7387581,19.0,15.0
1.0,232.0,98.810005,0.0,0.012478568,0.99414945,0.0,-0.51462275,0.30260518,0.27493215,1.7380044,19.0,20.0
1.0,233.0,97.148636,0.0,0.008594729,0.99252474,0.0,-0.5146334,0.302601,0.24412942,1.7374146,19.0,25.0
1.0,234.0,95.06961,0.0,0.005912194,0.9901642,0.0,-0.51462954,0.3026038,0.11781752,1.7367785,19.0,30.0
1.0,235.0,91.78745,0.0,0.014645775,0.9856441,0.0,-0.5147072,0.30257025,0.25910127,1.7367687,19.0,35.0
1.0,236.0,87.268555,0.0,0.0016773131,0.97766405,0.0,-0.51464814,0.30259824,-1.0099139,1.735522,19.0,40.0
1.0,237.0,83.07652,0.0,0.028486732,0.9682009,0.0,-0.5146274,0.3026099,0.005602598,1.7342584,19.0,45.0
1.0,238.0,81.00896,0.0,0.01321852,0.962715,0.0,-0.51442146,0.30270433,0.27097476,1.7309718,19.0,50.0
1.0,239.0,81.73986,0.0,0.039516658,0.96471995,0.0,-0.5142883,0.30276597,-0.22879344,1.7283001,19.0,55.0
1.0,240.0,83.559105,60.0,0.020616217,0.96940035,0.0,-0.5139668,0.30291098,0.16675127,1.7239907,20.0,0.0
1.0,241.0,84.351166,0.0,0.07289653,0.971305,0.0,-0.513784,0.30299336,-0.86109006,1.7211595,20.0,5.0
1.0,242.0,83.203995,0.0,0.020139594,0.96852064,0.0,-0.5134072,0.30316126,0.17572415,1.716305,20.0,10.0
1.0,243.0,81.741,0.0,0.0039021838,0.964723,0.0,-0.51337427,0.30317628,-0.13849628,1.7143152,20.0,15.0
1.0,244.0,82.075264,0.0,0.0056915088,0.9656157,0.0,-0.5134153,0.30316013,0.0960505,1.7125096,20.0,20.0
1.0,245.0,85.21316,0.0,0.0016773131,0.97328943,0.0,-0.51340413,0.30316675,-1.0135487,1.7103066,20.0,25.0
1.0,246.0,89.78684,0.0,0.008711688,0.9823759,0.0,-0.5134012,0.3031685,0.24414718,1.7088063,20.0,30.0
1.0,247.0,93.93113,0.0,0.13956192,0.9887099,0.0,-0.51339746,0.30316934,-1.80803,1.7082593,20.0,35.0
1.0,248.0,96.60542,0.0,0.012881502,0.99194384,0.0,-0.512848,0.30340958,0.27098405,1.7037375,20.0,40.0
1.0,249.0,98.59182,0.0,0.028858865,0.9939489,0.0,-0.5130803,0.3033021,0.00042712688,1.7077599,20.0,45.0
1.0,250.0,101.03017,0.0,0.0213611,0.99597806,0.0,-0.5132579,0.30322188,0.15304828,1.7114553,20.0,50.0
1.0,251.0,104.57539,0.0,0.40503553,0.9981406,0.0,-0.51345044,0.303134,-3.9885058,1.7157099,20.0,55.0
1.0,252.0,108.86949,0.0,0.0016773131,0.99962276,0.0,-0.51181513,0.30385214,-1.0183909,1.7036502,21.0,0.0
1.0,253.0,113.320244,0.0,0.003784237,0.9999824,0.0,-0.5125034,0.30353817,-0.1646527,1.713943,21.0,5.0
1.0,254.0,117.339424,0.0,0.0031224468,0.9993877,0.0,-0.5131239,0.30326405,-0.32330096,1.722348,21.0,10.0
1.0,255.0,120.34454,0.0,0.03132803,0.99842656,0.0,-0.51361513,0.30304444,-0.053056955,1.7292383,21.0,15.0
1.0,256.0,122.17121,0.0,0.057068225,0.9976421,0.0,-0.51391584,0.3029086,-0.5777807,1.7340717,21.0,20.0
1.0,257.0,123.757324,0.0,0.003910613,0.9968445,0.0,-0.51408386,0.30283064,-0.13455462,1.7370355,21.0,25.0
1.0,258.0,124.23812,0.0,0.008348303,0.996582,0.0,-0.5144906,0.3026472,0.2374624,1.7416828,21.0,30.0
1.0,259.0,124.18968,0.0,0.017625816,0.99660885,0.0,-0.51482296,0.30249828,0.21892273,1.7450223,21.0,35.0
1.0,260.0,124.20077,0.0,0.0016773131,0.9966027,0.0,-0.5151251,0.30236217,-1.008612,1.7474387,21.0,40.0
1.0,261.0,124.872,0.0,0.005789947,0.99622154,0.0,-0.5153782,0.30224848,0.11016226,1.7495639,21.0,45.0
1.0,262.0,126.75982,0.0,0.0028571254,0.99505347,0.0,-0.51557153,0.30216163,-0.3978864,1.7509909,21.0,50.0
1.0,263.0,129.99095,0.0,0.00946327,0.9927404,0.0,-0.5157405,0.30208525,0.26346064,1.7522287,21.0,55.0
1.0,264.0,133.76714,0.0,0.0053010643,0.98956937,0.0,-0.51606065,0.30194026,0.06733847,1.7535539,22.0,0.0
1.0,265.0,137.1355,0.0,0.051771685,0.986349,0.0,-0.5161485,0.30189902,-0.4868191,1.7544191,22.0,5.0
1.0,266.0,139.61649,0.0,0.042057335,0.9837578,0.0,-0.51604253,0.30194324,-0.28829896,1.753536,22.0,10.0
1.0,267.0,141.72952,0.0,0.0058742715,0.98141307,0.0,-0.5160434,0.3019393,0.11895263,1.7536428,22.0,15.0
1.0,268.0,144.14508,0.0,0.0037163752,0.97858536,0.0,-0.51625484,0.3018428,-0.16639698,1.7552915,22.0,20.0
1.0,269.0,146.85904,0.0,0.00757132,0.97523093,0.0,-0.516464,0.30174795,0.21665633,1.7565615,22.0,25.0
1.0,270.0,148.43378,0.0,0.014841414,0.97320276,0.0,-0.51660603,0.30168265,0.25855196,1.7572238,22.0,30.0
1.0,271.0,147.23534,0.0,0.017938,0.97475165,0.0,-0.516728,0.30162615,0.21414077,1.7573409,22.0,35.0
1.0,272.0,142.76125,0.0,0.028646536,0.9802241,0.0,-0.51686245,0.30156454,-0.0017876625,1.7573173,22.0,40.0
1.0,273.0,136.91391,0.0,0.03613269,0.9865716,0.0,-0.5169406,0.3015291,-0.16498655,1.7568011,22.0,45.0
1.0,274.0,132.01996,0.0,0.014187797,0.9910966,0.0,-0.51695114,0.30152485,0.26580083,1.7558696,22.0,50.0
1.0,275.0,129.2817,0.0,0.045436405,0.9932809,0.0,-0.5169984,0.30150554,-0.36246544,1.7556624,22.0,55.0
1.0,276.0,127.5141,0.0,0.01725154,0.9945482,0.0,-0.516826,0.30158436,0.22533858,1.753902,23.0,0.0
1.0,277.0,125.09763,0.0,0.033447806,0.99608934,0.0,-0.5167682,0.30161205,-0.106206775,1.7534964,23.0,5.0
1.0,278.0,121.44297,0.0,0.0042928313,0.99797237,0.0,-0.5166445,0.30166966,-0.05957079,1.7523248,23.0,10.0
1.0,279.0,118.15296,0.0,0.021487126,0.9991693,0.0,-0.516643,0.30167323,0.14882183,1.752454,23.0,15.0
1.0,280.0,117.20069,0.0,0.007423998,0.9994217,0.0,-0.51648855,0.3017455,0.21080184,1.7514858,23.0,20.0
1.0,281.0,119.40392,0.0,0.030107163,0.9987725,0.0,-0.51636064,0.30180535,-0.032562494,1.7511399,23.0,25.0
1.0,282.0,123.12733,0.0,0.002605792,0.9971739,0.0,-0.5161079,0.30191967,-0.48758292,1.7500093,23.0,30.0
1.0,283.0,126.15786,0.0,0.0065698046,0.9954411,0.0,-0.51603377,0.30195332,0.16696227,1.7506797,23.0,35.0
1.0,284.0,126.28172,0.0,0.0137703465,0.99536246,0.0,-0.51599365,0.3019715,0.2686615,1.751385,23.0,40.0
1.0,285.0,121.284546,0.0,0.0132093225,0.99804115,0.0,-0.5159887,0.30197343,0.2728907,1.7518961,23.0,45.0
1.0,286.0,112.4116,0.0,0.004973396,0.9999997,0.0,-0.51604253,0.30195007,0.0315457,1.7521794,23.0,50.0
1.0,287.0,109.861755,0.0,0.017249279,0.9998019,0.0,-0.51610345,0.30192542,0.22515261,1.7520025,23.0,55.0
