epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.31041,0.0,0.04283665,0.9546277,0.0,-0.51837826,0.3008686,-0.3136533,1.7492728,17.0,25.0
1.0,210.0,161.80762,0.0,0.009058105,0.9538467,0.0,-0.5181287,0.3009805,0.26173234,1.7485428,17.0,30.0
1.0,211.0,161.4198,0.0,0.04238497,0.9544562,0.0,-0.51808965,0.300998,-0.302966,1.7496524,17.0,35.0
1.0,212.0,159.77144,0.0,0.14257692,0.9570174,0.0,-0.51791126,0.301078,-1.8979566,1.7493656,17.0,40.0
1.0,213.0,156.41803,0.0,0.019228993,0.9620744,0.0,-0.51733273,0.3013342,0.19158816,1.7456121,17.0,45.0
1.0,214.0,150.97214,0.0,0.001722584,0.9698132,0.0,-0.5174487,0.30128208,-0.96673536,1.7481608,17.0,50.0
1.0,215.0,143.64874,0.0,0.0016773131,0.97917885,0.0,-0.517608,0.30121502,-1.0013883,1.7505438,17.0,55.0
1.0,216.0,135.94824,0.0,0.008089973,0.98752433,0.0,-0.5177132,0.3011724,0.23754013,1.7521491,18.0,0.0
1.0,217.0,129.58447,0.0,0.0077625806,0.99305236,0.0,-0.51770097,0.30118263,0.22678316,1.7528508,18.0,5.0
1.0,218.0,125.56454,0.0,0.010364155,0.9958093,0.0,-0.517603,0.30123132,0.27688944,1.7530901,18.0,10.0
1.0,219.0,123.39424,0.0,0.0028903233,0.99703634,0.0,-0.5174246,0.3013157,-0.38066268,1.7529101,18.0,15.0
1.0,220.0,122.23806,0.0,0.0058064004,0.9976106,0.0,-0.51724523,0.30140007,0.116953135,1.7529938,18.0,20.0
1.0,221.0,121.34665,0.0,0.04691327,0.99801433,0.0,-0.5170315,0.3014993,-0.39301693,1.7526827,18.0,25.0
1.0,222.0,120.1519,0.0,0.001800244,0.9985007,0.0,-0.5166625,0.3016663,-0.9118713,1.75084,18.0,30.0
1.0,223.0,118.128975,0.0,0.020263202,0.9991762,0.0,-0.5165384,0.30172393,0.17251289,1.7514284,18.0,35.0
1.0,224.0,114.75335,0.0,0.0063202754,0.9998654,0.0,-0.5163573,0.30180752,0.15220416,1.750963,18.0,40.0
1.0,225.0,109.50046,0.0,0.004887439,0.99974346,0.0,-0.51631343,0.30182958,0.022133112,1.750977,18.0,45.0
1.0,226.0,103.53943,0.0,0.006784349,0.9976008,0.0,-0.51619786,0.3018847,0.17960095,1.7504516,18.0,50.0
1.0,227.0,102.327446,0.0,0.064387746,0.9968739,0.0,-0.51603764,0.3019602,-0.7258575,1.7494035,18.0,55.0
1.0,228.0,102.20045,0.0,0.046823356,0.99679166,0.0,-0.515555,0.30217764,-0.3847732,1.7457612,19.0,0.0
1.0,229.0,102.799034,0.0,0.007307875,0.9971692,0.0,-0.5152367,0.30232063,0.20266747,1.7435906,19.0,5.0
1.0,230.0,103.75965,0.0,0.00872449,0.99772173,0.0,-0.515158,0.30235782,0.24837315,1.7433779,19.0,10.0
1.0,231.0,104.71474,0.0,0.016147207,0.99820757,0.0,-0.51508206,0.3023938,0.24101579,1.7430203,19.0,15.0
1.0,232.0,105.32393,0.0,0.009263692,0.9984851,0.0,-0.51498187,0.30243963,0.2586789,1.7424326,19.0,20.0
1.0,233.0,105.457054,0.0,0.005788596,0.9985424,0.0,-0.51494247,0.3024579,0.10875559,1.7422807,19.0,25.0
1.0,234.0,105.42331,0.0,0.01718806,0.998528,0.0,-0.5149574,0.30245185,0.2257706,1.7423201,19.0,30.0
1.0,235.0,105.61354,0.0,0.018889837,0.9986083,0.0,-0.5148967,0.30247924,0.19777608,1.7417107,19.0,35.0
1.0,236.0,106.23668,0.0,0.0020642532,0.99885476,0.0,-0.51485515,0.30249757,-0.7489213,1.7412362,19.0,40.0
1.0,237.0,107.11363,0.0,0.019037463,0.99915904,0.0,-0.51490176,0.30247685,0.19519722,1.7416236,19.0,45.0
1.0,238.0,107.9863,0.0,0.04493436,0.9994134,0.0,-0.51487553,0.30248827,-0.34337753,1.7414689,19.0,50.0
1.0,239.0,108.70182,0.0,0.0067849443,0.9995867,0.0,-0.5147579,0.30253932,0.17576969,1.7407181,19.0,55.0
1.0,240.0,109.33344,60.0,0.027403885,0.99971384,0.0,-0.5148907,0.30247912,0.028255224,1.7420876,20.0,0.0
1.0,241.0,110.01142,0.0,0.010002812,0.9998238,0.0,-0.5149027,0.30247322,0.2686479,1.7422838,20.0,5.0
1.0,242.0,110.8527,0.0,0.072391905,0.9999228,0.0,-0.5149773,0.30243936,-0.86071455,1.7431464,20.0,10.0
1.0,243.0,111.923416,0.0,0.009651633,0.9999903,0.0,-0.5147553,0.30253682,0.26415253,1.7414134,20.0,15.0
1.0,244.0,113.30654,0.0,0.01501505,0.999983,0.0,-0.51488405,0.30247802,0.25522184,1.7428901,20.0,20.0
1.0,245.0,115.05588,0.0,0.036029078,0.99982697,0.0,-0.51496786,0.3024406,-0.15699965,1.7438071,20.0,25.0
1.0,246.0,117.13919,0.0,0.0041027362,0.9994365,0.0,-0.514945,0.30244964,-0.0966984,1.7438827,20.0,30.0
1.0,247.0,119.4702,0.0,0.020735014,0.99874943,0.0,-0.5150988,0.3023799,0.1641221,1.7455404,20.0,35.0
1.0,248.0,122.02577,0.0,0.0016773131,0.9977099,0.0,-0.51516706,0.3023484,-1.008461,1.7463572,20.0,40.0
1.0,249.0,124.98776,0.0,0.011653134,0.996154,0.0,-0.5153232,0.3022773,0.2774719,1.7480206,20.0,45.0
1.0,250.0,128.55753,0.0,0.023034768,0.993814,0.0,-0.5154368,0.302225,0.118718624,1.7491837,20.0,50.0
1.0,251.0,132.7813,0.0,0.04008603,0.9904436,0.0,-0.51551867,0.30218586,-0.24495256,1.7499933,20.0,55.0
1.0,252.0,137.39064,0.0,0.047728352,0.98609084,0.0,-0.515524,0.30218,-0.40300798,1.7502949,21.0,0.0
1.0,253.0,142.04892,0.0,0.01511455,0.98104805,0.0,-0.51555157,0.30216354,0.25459146,1.7509193,21.0,5.0
1.0,254.0,146.42805,0.0,0.01251017,0.9757757,0.0,-0.5157657,0.30206442,0.27638054,1.7531238,21.0,10.0
1.0,255.0,150.20947,0.0,0.0034683913,0.97084683,0.0,-0.5160305,0.30194315,-0.222754,1.7550929,21.0,15.0
1.0,256.0,154.42294,0.0,0.0016773131,0.9649802,0.0,-0.5162981,0.30182064,-1.0052016,1.7569537,21.0,20.0
1.0,257.0,162.20187,0.0,0.0016773131,0.95322436,0.0,-0.51655746,0.30170175,-1.004442,1.758024,21.0,25.0
1.0,258.0,165.85446,0.0,0.08373059,0.94733495,0.0,-0.51678437,0.3015963,-1.063818,1.7583234,21.0,30.0
1.0,259.0,166.5067,0.0,0.006754989,0.9462605,0.0,-0.51668507,0.30163512,0.17937982,1.7554402,21.0,35.0
1.0,260.0,165.29361,0.0,0.12394737,0.94825345,0.0,-0.5170351,0.30147433,-1.6524627,1.7563217,21.0,40.0
1.0,261.0,163.3569,0.0,0.0038695042,0.9513859,0.0,-0.516812,0.30157024,-0.13355982,1.7520559,21.0,45.0
1.0,262.0,161.81105,0.0,0.007646248,0.95384127,0.0,-0.51719123,0.30139834,0.22136164,1.7534926,21.0,50.0
1.0,263.0,161.51778,0.0,0.0058787772,0.9543025,0.0,-0.5174624,0.30127832,0.123456,1.7537327,21.0,55.0
1.0,264.0,162.79828,0.0,0.01654583,0.9522779,0.0,-0.5176593,0.30119076,0.23653269,1.7535868,22.0,0.0
1.0,265.0,165.78409,0.0,0.0097268075,0.94745046,0.0,-0.51774794,0.30115107,0.27109182,1.7527754,22.0,5.0
1.0,266.0,170.08911,0.0,0.0027583076,0.940243,0.0,-0.5178179,0.30111915,-0.4247421,1.752286,22.0,10.0
1.0,267.0,174.2228,0.0,0.0023340688,0.9330691,0.0,-0.5179018,0.30108064,-0.5988464,1.7520106,22.0,15.0
1.0,268.0,176.56644,0.0,0.011652781,0.92889965,0.0,-0.5179875,0.3010409,0.28153408,1.7517285,22.0,20.0
1.0,269.0,176.53664,0.0,0.0016773131,0.9289531,0.0,-0.51805395,0.30100945,-1.0000845,1.7512233,22.0,25.0
1.0,270.0,175.74545,0.0,0.0054213903,0.93036824,0.0,-0.51818955,0.30094746,0.085677624,1.7514772,22.0,30.0
1.0,271.0,176.18805,0.0,0.006068873,0.9295776,0.0,-0.51833636,0.300881,0.14041305,1.7514167,22.0,35.0
1.0,272.0,178.77986,0.0,0.015000099,0.924898,0.0,-0.5184055,0.3008492,0.25805545,1.751188,22.0,40.0
1.0,273.0,182.13976,0.0,0.017386382,0.91871166,0.0,-0.51846987,0.3008189,0.22358358,1.7501454,22.0,45.0
1.0,274.0,184.44577,0.0,0.0037940624,0.9143917,0.0,-0.51846874,0.30081743,-0.14308614,1.7490749,22.0,50.0
1.0,275.0,184.67151,0.0,0.0065713977,0.9139657,0.0,-0.5185671,0.30077177,0.17405748,1.7485852,22.0,55.0
1.0,276.0,183.48097,0.0,0.030085528,0.9162062,0.0,-0.5186713,0.3007241,-0.036857367,1.7479942,23.0,0.0
1.0,277.0,181.8887,0.0,0.02364718,0.91917837,0.0,-0.5186751,0.30072105,0.10312188,1.7466183,23.0,5.0
1.0,278.0,180.53769,0.0,0.0382859,0.9216778,0.0,-0.5187038,0.30070734,-0.21721637,1.7459133,23.0,10.0
1.0,279.0,179.28246,0.0,0.024965558,0.9239811,0.0,-0.5186456,0.30073285,0.07512015,1.7448668,23.0,15.0
1.0,280.0,177.80202,0.0,0.0016773131,0.9266733,0.0,-0.51864606,0.30073258,-0.9983722,1.7447286,23.0,20.0
1.0,281.0,175.86801,0.0,0.0022697996,0.9301496,0.0,-0.5187437,0.30068997,-0.6271677,1.745554,23.0,25.0
1.0,282.0,173.45206,0.0,0.38783002,0.9344245,0.0,-0.51880246,0.3006653,-3.9969392,1.7461393,23.0,30.0
1.0,283.0,170.57146,0.0,0.0049345214,0.93941826,0.0,-0.5171044,0.30141795,0.030329943,1.7316844,23.0,35.0
1.0,284.0,167.23996,0.0,0.0023603803,0.9450447,0.0,-0.51751286,0.30123192,-0.5878711,1.7373838,23.0,40.0
1.0,285.0,163.46346,0.0,0.39167172,0.95121515,0.0,-0.5178112,0.30110574,-4.0001945,1.7409816,23.0,45.0
1.0,286.0,159.785,0.0,0.0062054717,0.95699656,0.0,-0.5162084,0.30181843,0.14415884,1.7284441,23.0,50.0
1.0,287.0,158.28357,0.0,0.011625408,0.9592871,0.0,-0.51668394,0.30160525,0.27969503,1.7358491,23.0,55.0
