epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,87.49871,0.0,0.008379942,0.9781236,0.0,-0.5122789,0.3036589,0.23321712,1.7065084,17.0,25.0
1.0,210.0,89.16395,0.0,0.039596777,0.9812741,0.0,-0.51256,0.30352932,-0.22475016,1.7092407,17.0,30.0
1.0,211.0,89.93961,0.0,0.052044336,0.9826399,0.0,-0.5126758,0.30348116,-0.4753511,1.7092047,17.0,35.0
1.0,212.0,89.4356,0.0,0.048180882,0.98175967,0.0,-0.51269454,0.3034732,-0.39968908,1.7081501,17.0,40.0
1.0,213.0,87.19394,0.0,0.006783961,0.9775138,0.0,-0.5127323,0.30345678,0.17028558,1.7069461,17.0,45.0
1.0,214.0,82.81666,0.0,0.003314412,0.9675426,0.0,-0.5129613,0.30335653,-0.27127582,1.7071002,17.0,50.0
1.0,215.0,76.51296,0.0,0.019330192,0.94868404,0.0,-0.513151,0.30327517,0.190225,1.7062178,17.0,55.0
1.0,216.0,69.78233,0.0,0.0016773131,0.92139065,0.0,-0.5131887,0.30326167,-1.0141956,1.7034783,18.0,0.0
1.0,217.0,64.34087,0.0,0.08471837,0.89256966,0.0,-0.5132182,0.3032527,-1.0512512,1.7000451,18.0,5.0
1.0,218.0,61.199383,0.0,0.018534537,0.8725879,0.0,-0.51275074,0.30346414,0.20378053,1.6909885,18.0,10.0
1.0,219.0,59.86754,0.0,0.015570541,0.86327314,0.0,-0.51260185,0.3035336,0.24699843,1.6836181,18.0,15.0
1.0,220.0,59.512825,0.0,0.0017555064,0.86070174,0.0,-0.51243645,0.30361187,-0.9568088,1.6755159,18.0,20.0
1.0,221.0,59.387787,0.0,0.009770714,0.859786,0.0,-0.5125205,0.30357754,0.26123047,1.6729906,18.0,25.0
1.0,222.0,58.92525,0.0,0.001966838,0.85635567,0.0,-0.5123258,0.30366758,-0.8147156,1.6614945,18.0,30.0
1.0,223.0,57.600975,0.0,0.008823358,0.84615135,0.0,-0.512203,0.30372488,0.24401236,1.6493428,18.0,35.0
1.0,224.0,54.89134,0.0,0.022106508,0.82337964,0.0,-0.5120625,0.30378985,0.13939226,1.634929,18.0,40.0
1.0,225.0,50.273262,0.0,0.056290764,0.7778697,0.0,-0.5118631,0.3038807,-0.5522082,1.6152947,18.0,45.0
1.0,226.0,44.917736,0.0,0.038567144,0.71206963,0.0,-0.5114819,0.30405223,-0.19995987,1.5870535,18.0,50.0
1.0,227.0,44.28372,0.0,0.0061641266,0.70317215,0.0,-0.51120186,0.30417946,0.12689877,1.5389628,18.0,55.0
1.0,228.0,44.708305,0.0,0.0036424405,0.7091592,0.0,-0.5110648,0.30424374,-0.19931436,1.4849532,19.0,0.0
1.0,229.0,45.83274,0.0,0.0016773131,0.7244638,0.0,-0.5109427,0.3043013,-1.0206645,1.4285512,19.0,5.0
1.0,230.0,47.294632,0.0,0.009662971,0.7432291,0.0,-0.5109029,0.30432093,0.25651455,1.3899212,19.0,10.0
1.0,231.0,48.72892,0.0,0.032910626,0.7604815,0.0,-0.510804,0.30436605,-0.08024967,1.3284013,19.0,15.0
1.0,232.0,49.798916,0.0,0.11735173,0.7726544,0.0,-0.5106258,0.3044452,-1.4985076,1.2520554,19.0,20.0
1.0,233.0,50.378548,0.0,0.020900125,0.7790126,0.0,-0.51008284,0.30468416,0.16288078,1.1420236,19.0,25.0
1.0,234.0,50.780617,0.0,0.004086713,0.78332883,0.0,-0.5101454,0.30465484,-0.11502886,1.0501417,19.0,30.0
1.0,235.0,51.398186,0.0,0.04009968,0.78981215,0.0,-0.5102866,0.3045933,-0.22765929,0.9623458,19.0,35.0
1.0,236.0,52.44081,0.0,0.012904788,0.8003689,0.0,-0.51023316,0.304617,0.26753354,0.8853583,19.0,40.0
1.0,237.0,53.72893,0.0,0.01975434,0.81276804,0.0,-0.5103493,0.30456477,0.18313801,0.8556965,19.0,45.0
1.0,238.0,55.003387,0.0,0.00962615,0.82437474,0.0,-0.51046073,0.30451468,0.25511277,0.8933421,19.0,50.0
1.0,239.0,56.109936,0.0,0.00675215,0.8339487,0.0,-0.5106203,0.3044429,0.16275942,0.97106194,19.0,55.0
1.0,240.0,57.120525,60.0,0.013358526,0.8423041,0.0,-0.510765,0.3043779,0.26584828,1.0435569,20.0,0.0
1.0,241.0,58.16484,0.0,0.0024984546,0.8505669,0.0,-0.510864,0.3043329,-0.54837936,1.1161246,20.0,5.0
1.0,242.0,59.360035,0.0,0.009904419,0.85958207,0.0,-0.51101005,0.30426702,0.2599535,1.1897924,20.0,10.0
1.0,243.0,60.773064,0.0,0.004426812,0.86966366,0.0,-0.51111317,0.30422017,-0.056577325,1.2633274,20.0,15.0
1.0,244.0,62.487946,0.0,0.0022521433,0.8811098,0.0,-0.5112564,0.3041551,-0.65988284,1.3406496,20.0,20.0
1.0,245.0,64.55945,0.0,0.0069574732,0.89386255,0.0,-0.5114562,0.30406466,0.17607498,1.417537,20.0,25.0
1.0,246.0,66.95569,0.0,0.004176696,0.9072669,0.0,-0.51156706,0.30401364,-0.09494901,1.4602184,20.0,30.0
1.0,247.0,69.58979,0.0,0.051545262,0.92048293,0.0,-0.5116927,0.30395576,-0.46100336,1.4961631,20.0,35.0
1.0,248.0,72.43736,0.0,0.008558308,0.9331519,0.0,-0.5116261,0.3039822,0.23639321,1.5297992,20.0,40.0
1.0,249.0,75.67875,0.0,0.006600286,0.94573617,0.0,-0.51180637,0.30389884,0.15717089,1.5637431,20.0,45.0
1.0,250.0,79.513855,0.0,0.14022073,0.95838165,0.0,-0.5120072,0.3038072,-1.7999692,1.5886204,20.0,50.0
1.0,251.0,83.98777,0.0,0.024433885,0.9704409,0.0,-0.5115677,0.30399728,0.0940336,1.5989559,20.0,55.0
1.0,252.0,88.831276,0.0,0.008395544,0.98066884,0.0,-0.51183116,0.30387458,0.23257947,1.6190326,21.0,0.0
1.0,253.0,93.70691,0.0,0.04070205,0.9884096,0.0,-0.5121873,0.30371368,-0.24636322,1.6379387,21.0,5.0
1.0,254.0,98.28604,0.0,0.046140667,0.99366134,0.0,-0.51236993,0.30362853,-0.35762835,1.6551068,21.0,10.0
1.0,255.0,102.25077,0.0,0.008663035,0.9968244,0.0,-0.5125623,0.30353802,0.24115956,1.6726463,21.0,15.0
1.0,256.0,106.6326,0.0,0.059212662,0.9989982,0.0,-0.51295817,0.30335778,-0.6126425,1.6912372,21.0,20.0
1.0,257.0,114.56699,0.0,0.009167119,0.99988675,0.0,-0.5130883,0.30329537,0.25301003,1.7022994,21.0,25.0
1.0,258.0,118.36385,0.0,0.0018678039,0.99910754,0.0,-0.5134677,0.30312094,-0.8749852,1.7143693,21.0,30.0
1.0,259.0,119.14988,0.0,0.005103538,0.998859,0.0,-0.5139185,0.30291632,0.039845467,1.7249582,21.0,35.0
1.0,260.0,118.06031,0.0,0.010219949,0.99919575,0.0,-0.5143554,0.3027182,0.26975977,1.7334139,21.0,40.0
1.0,261.0,116.23834,0.0,0.012260303,0.99963194,0.0,-0.51469046,0.30256623,0.27573216,1.7392161,21.0,45.0
1.0,262.0,114.80251,0.0,0.00886907,0.9998595,0.0,-0.5149538,0.30244696,0.2511114,1.7429776,21.0,50.0
1.0,263.0,114.62217,0.0,0.018732369,0.9998806,0.0,-0.5152383,0.3023188,0.20051003,1.7459605,21.0,55.0
1.0,264.0,116.02893,0.0,0.037254628,0.99967164,0.0,-0.5153371,0.30227384,-0.18426979,1.747052,22.0,0.0
1.0,265.0,119.16561,0.0,0.0069944393,0.9988537,0.0,-0.515306,0.3022862,0.18819284,1.7470067,22.0,5.0
1.0,266.0,123.656334,0.0,0.016444953,0.9968984,0.0,-0.515435,0.30222717,0.23701906,1.748342,22.0,10.0
1.0,267.0,128.01865,0.0,0.012225049,0.99419826,0.0,-0.51550967,0.30219224,0.27695394,1.7491424,22.0,15.0
1.0,268.0,130.63942,0.0,0.12642631,0.9922306,0.0,-0.51560384,0.30214792,-1.6690035,1.7502093,22.0,20.0
1.0,269.0,130.93803,0.0,0.051170528,0.99199086,0.0,-0.51523155,0.30230948,-0.47049773,1.7469318,22.0,25.0
1.0,270.0,130.5263,0.0,0.0016773131,0.9923206,0.0,-0.51530147,0.30227417,-1.008134,1.7479854,22.0,30.0
1.0,271.0,131.3949,0.0,0.0037851203,0.99161816,0.0,-0.5155936,0.30214372,-0.15435636,1.7505858,22.0,35.0
1.0,272.0,134.45076,0.0,0.010001892,0.98894465,0.0,-0.51580036,0.30205175,0.2703861,1.7522562,22.0,40.0
1.0,273.0,138.30177,0.0,0.019859178,0.98515326,0.0,-0.51593244,0.30199203,0.18026483,1.7533574,22.0,45.0
1.0,274.0,141.11444,0.0,0.0071368334,0.9821083,0.0,-0.51602197,0.3019502,0.19698524,1.7540727,22.0,50.0
1.0,275.0,141.85178,0.0,0.012703669,0.98127365,0.0,-0.51619935,0.30186903,0.2760768,1.755379,22.0,55.0
1.0,276.0,141.16873,0.0,0.018066201,0.9820474,0.0,-0.5163675,0.30179244,0.21194899,1.7562068,23.0,0.0
1.0,277.0,140.07257,0.0,0.021921555,0.98326224,0.0,-0.516509,0.30172786,0.1403085,1.7565479,23.0,5.0
1.0,278.0,139.20082,0.0,0.01324914,0.9842044,0.0,-0.5165891,0.30169111,0.27333105,1.7564893,23.0,10.0
1.0,279.0,138.4044,0.0,0.0026491296,0.98504615,0.0,-0.5166864,0.3016472,-0.46887207,1.7566025,23.0,15.0
1.0,280.0,137.36082,0.0,0.040867075,0.9861211,0.0,-0.5168012,0.3015962,-0.26599395,1.7569985,23.0,20.0
1.0,281.0,135.8423,0.0,0.0016773131,0.9876271,0.0,-0.5167744,0.3016078,-1.0037777,1.7556531,23.0,25.0
1.0,282.0,133.82289,0.0,0.031492826,0.989519,0.0,-0.5168913,0.30155578,-0.063877404,1.7561653,23.0,30.0
1.0,283.0,131.3234,0.0,0.009996373,0.991677,0.0,-0.5168127,0.30159178,0.2722453,1.7551708,23.0,35.0
1.0,284.0,128.36363,0.0,0.007076221,0.9939535,0.0,-0.51682794,0.30158603,0.19620681,1.7551651,23.0,40.0
1.0,285.0,124.96231,0.0,0.018507848,0.9961689,0.0,-0.5168272,0.3015884,0.20440269,1.7550056,23.0,45.0
1.0,286.0,121.68247,0.0,0.056156814,0.9978663,0.0,-0.51674247,0.30162835,-0.5755997,1.7542224,23.0,50.0
1.0,287.0,120.62809,0.0,0.016185077,0.99831444,0.0,-0.5164543,0.30175844,0.24119973,1.7519116,23.0,55.0
