epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.47314,0.0,0.73769873,0.92726773,0.0,-0.51826644,0.3009065,-5.689022,1.7466943,17.0,25.0
1.0,210.0,181.94121,0.0,0.009672216,0.91908085,0.0,-0.5148003,0.30241916,0.26483154,1.7181029,17.0,30.0
1.0,211.0,184.0541,0.0,0.0652175,0.91512954,0.0,-0.51575965,0.3020013,-0.7394837,1.7283485,17.0,35.0
1.0,212.0,182.18805,0.0,0.010377042,0.9186218,0.0,-0.51617855,0.3018217,0.27460897,1.7320082,17.0,40.0
1.0,213.0,177.96834,0.0,0.0052278554,0.9263722,0.0,-0.5167407,0.30157408,0.061960638,1.7368653,17.0,45.0
1.0,214.0,173.68636,0.0,0.07392968,0.9340133,0.0,-0.5171999,0.30137384,-0.90311027,1.7405236,17.0,50.0
1.0,215.0,170.86665,0.0,0.007054365,0.93891186,0.0,-0.51722896,0.30136365,0.19631493,1.7405741,17.0,55.0
1.0,216.0,169.4065,0.0,0.0020884406,0.9414044,0.0,-0.51752615,0.3012335,-0.72687376,1.743357,18.0,0.0
1.0,217.0,168.85109,0.0,0.028620074,0.9423443,0.0,-0.5177329,0.30114502,-0.0027787685,1.7455084,18.0,5.0
1.0,218.0,168.92972,0.0,0.005963925,0.9422115,0.0,-0.51773566,0.30114618,0.13088274,1.7461195,18.0,10.0
1.0,219.0,169.74866,0.0,0.0051833554,0.9408231,0.0,-0.5178444,0.30109924,0.060573936,1.7474601,18.0,15.0
1.0,220.0,171.4555,0.0,0.008873854,0.93789804,0.0,-0.5179465,0.3010551,0.25780165,1.7482972,18.0,20.0
1.0,221.0,173.765,0.0,0.07751904,0.93387514,0.0,-0.5179847,0.30103865,-0.9701735,1.7486997,18.0,25.0
1.0,222.0,175.46033,0.0,0.0379701,0.9308763,0.0,-0.5180957,0.3009868,-0.20836604,1.7455509,18.0,30.0
1.0,223.0,175.10768,0.0,0.019960858,0.93150324,0.0,-0.5180283,0.3010149,0.1778245,1.7457473,18.0,35.0
1.0,224.0,171.27405,0.0,0.0028869142,0.93821096,0.0,-0.518116,0.30097568,-0.37951332,1.746721,18.0,40.0
1.0,225.0,162.52501,0.0,0.012424589,0.9527123,0.0,-0.51826847,0.3009088,0.2800392,1.7483857,18.0,45.0
1.0,226.0,150.72739,0.0,0.020150783,0.9701463,0.0,-0.51837313,0.30086473,0.17406893,1.7495689,18.0,50.0
1.0,227.0,145.82576,0.0,0.0050622243,0.97652954,0.0,-0.5184296,0.3008434,0.049115956,1.7502534,18.0,55.0
1.0,228.0,139.44812,0.0,0.024439326,0.9839393,0.0,-0.5183578,0.30087963,0.08667326,1.7508733,19.0,0.0
1.0,229.0,132.0973,0.0,0.024019824,0.99103117,0.0,-0.51816934,0.30096853,0.09576094,1.7506614,19.0,5.0
1.0,230.0,124.26974,0.0,0.005132029,0.9965644,0.0,-0.5179733,0.30106086,0.05540681,1.7505877,19.0,10.0
1.0,231.0,116.455826,0.0,0.009840944,0.99958843,0.0,-0.5178096,0.3011399,0.27248585,1.7512286,19.0,15.0
1.0,232.0,109.158714,0.0,0.008671933,0.99968106,0.0,-0.5175564,0.30125967,0.2525071,1.7512763,19.0,20.0
1.0,233.0,102.991875,0.0,0.002574242,0.9972853,0.0,-0.5172512,0.30140272,-0.4963457,1.7505116,19.0,25.0
1.0,234.0,98.79894,0.0,0.03585426,0.9941394,0.0,-0.51695853,0.3015402,-0.1590172,1.7494333,19.0,30.0
1.0,235.0,97.37163,0.0,0.00764364,0.992756,0.0,-0.5164431,0.30177614,0.21930516,1.7466516,19.0,35.0
1.0,236.0,98.65854,0.0,0.010544426,0.9940106,0.0,-0.51606345,0.3019505,0.27530587,1.7456105,19.0,40.0
1.0,237.0,100.81827,0.0,0.035317156,0.99581987,0.0,-0.51568425,0.302124,-0.14377272,1.7445447,19.0,45.0
1.0,238.0,101.72116,0.0,0.031768557,0.9964707,0.0,-0.51526755,0.3023121,-0.06618619,1.742631,19.0,50.0
1.0,239.0,100.31764,0.0,0.120896734,0.9954326,0.0,-0.5149868,0.30243835,-1.5900872,1.7412868,19.0,55.0
1.0,240.0,97.85805,60.0,0.0048446176,0.99324614,0.0,-0.5143619,0.30271646,0.010807574,1.7363248,20.0,0.0
1.0,241.0,96.0323,0.0,0.0017370513,0.99130374,0.0,-0.51441884,0.3026919,-0.96469235,1.7368679,20.0,5.0
1.0,242.0,95.67903,0.0,0.0031259893,0.99089503,0.0,-0.51445466,0.3026795,-0.31785464,1.7364299,20.0,10.0
1.0,243.0,95.80739,0.0,0.0032239659,0.99104476,0.0,-0.5144375,0.30268955,-0.29045248,1.735311,20.0,15.0
1.0,244.0,95.10972,0.0,0.033248395,0.99021333,0.0,-0.51442647,0.30269614,-0.09602082,1.7343669,20.0,20.0
1.0,245.0,92.92883,0.0,0.02087121,0.98733085,0.0,-0.5142923,0.30275667,0.16185212,1.7323761,20.0,25.0
1.0,246.0,89.96512,0.0,0.0016773131,0.9826837,0.0,-0.5142494,0.30277646,-1.0111008,1.7312422,20.0,30.0
1.0,247.0,87.20301,0.0,0.011684373,0.9775321,0.0,-0.51430684,0.30275276,0.2758993,1.7308347,20.0,35.0
1.0,248.0,85.68093,0.0,0.1388239,0.97432864,0.0,-0.51424986,0.30278042,-1.8089079,1.7291696,20.0,40.0
1.0,249.0,86.6238,0.0,0.002474549,0.9763447,0.0,-0.51355964,0.30308723,-0.5497865,1.7216709,20.0,45.0
1.0,250.0,91.1673,0.0,0.007191637,0.9846742,0.0,-0.5136363,0.30305287,0.19330287,1.7218392,20.0,50.0
1.0,251.0,99.454475,0.0,0.05444758,0.99471974,0.0,-0.513661,0.3030437,-0.5265177,1.7218354,20.0,55.0
1.0,252.0,109.53466,0.0,0.0023029475,0.9997493,0.0,-0.5135294,0.3031001,-0.62777114,1.7217076,21.0,0.0
1.0,253.0,118.97163,0.0,0.00503082,0.9989179,0.0,-0.51368886,0.30302536,0.030932784,1.7253993,21.0,5.0
1.0,254.0,125.33992,0.0,0.05104874,0.9959451,0.0,-0.5139169,0.30291975,-0.46182668,1.7300475,21.0,10.0
1.0,255.0,126.22665,0.0,0.0023991233,0.9953975,0.0,-0.51401097,0.302872,-0.5814589,1.7331986,21.0,15.0
1.0,256.0,122.63525,0.0,0.06415818,0.9974197,0.0,-0.5144339,0.30267876,-0.7118421,1.7384474,21.0,20.0
1.0,257.0,124.247086,0.0,0.017102947,0.996577,0.0,-0.5145703,0.3026147,0.22699237,1.7402031,21.0,25.0
1.0,258.0,123.1963,0.0,0.0016773131,0.9971387,0.0,-0.51485217,0.30248547,-1.0094184,1.7436829,21.0,30.0
1.0,259.0,120.55097,0.0,0.03461625,0.9983453,0.0,-0.51519305,0.30233252,-0.12734252,1.7470908,21.0,35.0
1.0,260.0,117.38771,0.0,0.0034309742,0.9993756,0.0,-0.51533496,0.3022684,-0.23409075,1.7482839,21.0,40.0
1.0,261.0,114.790726,0.0,0.009577216,0.99986094,0.0,-0.51564866,0.3021282,0.26491928,1.7502203,21.0,45.0
1.0,262.0,113.76475,0.0,0.03338653,0.99995774,0.0,-0.51576287,0.3020784,-0.10232258,1.7504961,21.0,50.0
1.0,263.0,114.63174,0.0,0.0062953047,0.99987954,0.0,-0.515695,0.30210924,0.1486919,1.7493162,21.0,55.0
1.0,264.0,116.255516,0.0,0.022396656,0.9996286,0.0,-0.5157465,0.30208668,0.13131928,1.7493873,22.0,0.0
1.0,265.0,117.24096,0.0,0.0239179,0.99941194,0.0,-0.5156637,0.30212414,0.10045719,1.7487574,22.0,5.0
1.0,266.0,116.84899,0.0,0.006882918,0.99950385,0.0,-0.5155905,0.30215666,0.18324566,1.7484374,22.0,10.0
1.0,267.0,115.73085,0.0,0.0126413945,0.9997243,0.0,-0.5156431,0.30213356,0.2756257,1.7490084,22.0,15.0
1.0,268.0,114.826454,0.0,0.018407587,0.99985653,0.0,-0.51563215,0.3021392,0.20609105,1.749063,22.0,20.0
1.0,269.0,114.76298,0.0,0.10940781,0.9998643,0.0,-0.5156219,0.30214417,-1.4402478,1.7488246,22.0,25.0
1.0,270.0,115.50165,0.0,0.06990634,0.99976176,0.0,-0.5151549,0.30235085,-0.81878614,1.7449477,22.0,30.0
1.0,271.0,116.83955,0.0,0.08699822,0.99950594,0.0,-0.5149618,0.3024348,-1.101363,1.7438529,22.0,35.0
1.0,272.0,118.516815,0.0,0.0060880245,0.99906147,0.0,-0.51475763,0.30252463,0.13157356,1.7424366,22.0,40.0
1.0,273.0,120.15387,0.0,0.047325872,0.99849993,0.0,-0.51496446,0.3024324,-0.39242733,1.744704,22.0,45.0
1.0,274.0,121.33845,0.0,0.024675842,0.99801785,0.0,-0.5149533,0.3024378,0.08556068,1.7447553,22.0,50.0
1.0,275.0,121.639885,0.0,0.004114162,0.99788535,0.0,-0.51507616,0.30238235,-0.09428275,1.7459347,22.0,55.0
1.0,276.0,120.59212,0.0,0.0061752177,0.99832886,0.0,-0.5152704,0.30229625,0.13927305,1.7476311,23.0,0.0
1.0,277.0,117.80131,0.0,0.021053154,0.9992676,0.0,-0.51543194,0.302225,0.1579094,1.748781,23.0,5.0
1.0,278.0,113.51634,0.0,0.0045451927,0.9999728,0.0,-0.51549476,0.30219766,-0.025360346,1.7489223,23.0,10.0
1.0,279.0,109.351295,0.0,0.29209068,0.99971706,0.0,-0.5155984,0.30215293,-3.2761278,1.749372,23.0,15.0
1.0,280.0,107.122284,0.0,0.007884813,0.9991618,0.0,-0.5143004,0.3027283,0.22276354,1.7377396,23.0,20.0
1.0,281.0,107.684555,0.0,0.015354114,0.9993308,0.0,-0.51456904,0.30260697,0.25104713,1.7406685,23.0,25.0
1.0,282.0,109.848915,0.0,0.043306813,0.9997999,0.0,-0.5147492,0.3025316,-0.309408,1.7418137,23.0,30.0
1.0,283.0,111.94235,0.0,0.0016773131,0.9999909,0.0,-0.5147031,0.3025539,-1.0098532,1.7414494,23.0,35.0
1.0,284.0,112.29049,0.0,0.0049015014,0.99999857,0.0,-0.51487577,0.30247816,0.019383073,1.743079,23.0,40.0
1.0,285.0,109.219315,0.0,0.007922349,0.9996926,0.0,-0.5149744,0.30243596,0.22561753,1.7440896,23.0,45.0
1.0,286.0,105.17938,0.0,0.047386993,0.9984215,0.0,-0.5150759,0.30239242,-0.39413452,1.7446268,23.0,50.0
1.0,287.0,111.57409,0.0,0.02554534,0.9999754,0.0,-0.5149342,0.30245686,0.06744516,1.7429316,23.0,55.0
