epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.31636,0.0,0.019039439,0.9561761,0.0,-0.5181285,0.30098364,0.19488811,1.7521706,17.0,25.0
1.0,210.0,163.98831,0.0,0.024932597,0.95037144,0.0,-0.51800513,0.30103877,0.07659477,1.7517943,17.0,30.0
1.0,211.0,166.21089,0.0,0.01756879,0.9467486,0.0,-0.51789266,0.30108795,0.22046089,1.7513361,17.0,35.0
1.0,212.0,165.88708,0.0,0.0076006562,0.94728136,0.0,-0.5178809,0.301092,0.22133482,1.7514226,17.0,40.0
1.0,213.0,164.30916,0.0,0.020408118,0.94985336,0.0,-0.51795995,0.30105618,0.16926968,1.7520156,17.0,45.0
1.0,214.0,163.19649,0.0,0.016425444,0.9516426,0.0,-0.51797146,0.30105078,0.23844457,1.7520072,17.0,50.0
1.0,215.0,163.19357,0.0,0.06347879,0.9516473,0.0,-0.51798564,0.3010443,-0.7213689,1.7521317,17.0,55.0
1.0,216.0,162.66203,0.0,0.0065548955,0.9524946,0.0,-0.51777285,0.3011384,0.1708945,1.7503262,18.0,0.0
1.0,217.0,159.59016,0.0,0.07501695,0.95729613,0.0,-0.51787937,0.30109042,-0.9266459,1.7513206,18.0,5.0
1.0,218.0,153.28246,0.0,0.00501329,0.9666052,0.0,-0.5176724,0.30118313,0.041243196,1.7494254,18.0,10.0
1.0,219.0,145.84201,0.0,0.0040219426,0.9765093,0.0,-0.5178372,0.3011109,-0.10161328,1.7510219,18.0,15.0
1.0,220.0,139.89032,0.0,0.025939235,0.98346096,0.0,-0.5179253,0.30107576,0.055119455,1.7520077,18.0,20.0
1.0,221.0,136.93698,0.0,0.006794761,0.9865485,0.0,-0.51780844,0.3011318,0.1845361,1.7516704,18.0,25.0
1.0,222.0,136.1314,0.0,0.0016773131,0.9873458,0.0,-0.51771784,0.3011759,-1.0010076,1.7520812,18.0,30.0
1.0,223.0,136.0682,0.0,0.006257077,0.9874075,0.0,-0.51760745,0.30122885,0.15151227,1.7526009,18.0,35.0
1.0,224.0,135.34303,0.0,0.03677874,0.9881068,0.0,-0.5174607,0.30129722,-0.18054926,1.7529807,18.0,40.0
1.0,225.0,132.55289,0.0,0.009021545,0.99064153,0.0,-0.51719165,0.30141905,0.25902176,1.7523057,18.0,45.0
1.0,226.0,129.25955,0.0,0.0029776786,0.99329746,0.0,-0.5171128,0.30145615,-0.35359603,1.7531669,18.0,50.0
1.0,227.0,133.08003,0.0,0.0032713048,0.99018204,0.0,-0.51704764,0.30148822,-0.26904458,1.7540054,18.0,55.0
1.0,228.0,131.94725,0.0,0.0022203915,0.991158,0.0,-0.51692605,0.30154383,-0.657805,1.7543979,19.0,0.0
1.0,229.0,127.85182,0.0,0.0027571688,0.994315,0.0,-0.5168681,0.30157113,-0.42827654,1.7550609,19.0,5.0
1.0,230.0,122.78191,0.0,0.003011594,0.99734753,0.0,-0.5168729,0.30157083,-0.3438601,1.7554843,19.0,10.0
1.0,231.0,118.72377,0.0,0.14989614,0.99899733,0.0,-0.51681876,0.30159736,-1.9718344,1.7553778,19.0,15.0
1.0,232.0,117.523026,0.0,0.0043801945,0.9993412,0.0,-0.5160557,0.30193764,-0.047845602,1.7488618,19.0,20.0
1.0,233.0,119.880844,0.0,0.0058070165,0.9986021,0.0,-0.51608264,0.3019259,0.113624334,1.7498322,19.0,25.0
1.0,234.0,124.05704,0.0,0.042586368,0.996682,0.0,-0.51604176,0.3019473,-0.29936808,1.7501063,19.0,30.0
1.0,235.0,127.84123,0.0,0.019344592,0.99432236,0.0,-0.51582426,0.30204466,0.18966544,1.7491128,19.0,35.0
1.0,236.0,129.8675,0.0,0.0033972478,0.99283576,0.0,-0.5157941,0.30205736,-0.2408672,1.7498581,19.0,40.0
1.0,237.0,130.5663,0.0,0.0016773131,0.9922888,0.0,-0.51590484,0.3020078,-1.0063167,1.7513864,19.0,45.0
1.0,238.0,130.751,0.0,0.10942451,0.99214137,0.0,-0.51601595,0.3019581,-1.4444058,1.7526944,19.0,50.0
1.0,239.0,130.92474,0.0,0.0075307433,0.99200165,0.0,-0.5156252,0.30213,0.21297109,1.7494471,19.0,55.0
1.0,240.0,130.93382,60.0,0.0016773131,0.99199426,0.0,-0.5157925,0.3020535,-1.0066755,1.7514489,20.0,0.0
1.0,241.0,130.50774,0.0,0.044579595,0.9923353,0.0,-0.5159625,0.30197865,-0.3404855,1.7529855,20.0,5.0
1.0,242.0,129.63379,0.0,0.014861431,0.9930148,0.0,-0.5159102,0.3020016,0.2577814,1.7523928,20.0,10.0
1.0,243.0,128.82552,0.0,0.004320815,0.99361897,0.0,-0.5160199,0.30195227,-0.05715418,1.7531679,20.0,15.0
1.0,244.0,128.70999,0.0,0.0064278273,0.99370337,0.0,-0.5162341,0.30185723,0.15882075,1.7540169,20.0,20.0
1.0,245.0,129.56718,0.0,0.026077969,0.9930655,0.0,-0.51630545,0.301826,0.054390788,1.7542677,20.0,25.0
1.0,246.0,130.91364,0.0,0.0068406463,0.9920106,0.0,-0.51625806,0.301847,0.18281376,1.7536602,20.0,30.0
1.0,247.0,132.08084,0.0,0.032235734,0.9910451,0.0,-0.5163245,0.30181694,-0.07874417,1.754138,20.0,35.0
1.0,248.0,132.68109,0.0,0.0056482246,0.9905306,0.0,-0.51625746,0.30184633,0.10068774,1.753586,20.0,40.0
1.0,249.0,132.99188,0.0,0.088444546,0.9902595,0.0,-0.51632994,0.30181348,-1.1354167,1.7544084,20.0,45.0
1.0,250.0,133.42924,0.0,0.008752051,0.9898726,0.0,-0.51601946,0.30195045,0.2509426,1.7517526,20.0,50.0
1.0,251.0,134.34245,0.0,0.012867154,0.98904467,0.0,-0.5162028,0.30186716,0.27524102,1.753207,20.0,55.0
1.0,252.0,135.95459,0.0,0.025984958,0.9875182,0.0,-0.5162789,0.30183372,0.056414306,1.7539151,21.0,0.0
1.0,253.0,138.46341,0.0,0.0040521207,0.9849844,0.0,-0.51627517,0.30183485,-0.10129297,1.7539828,21.0,5.0
1.0,254.0,142.07454,0.0,0.0020458894,0.9810186,0.0,-0.51640385,0.30177656,-0.7547046,1.7550554,21.0,10.0
1.0,255.0,147.00366,0.0,0.028562626,0.9750471,0.0,-0.516515,0.30172604,0.00065875053,1.7560177,21.0,15.0
1.0,256.0,152.73293,0.0,0.005245048,0.96737856,0.0,-0.51650006,0.30173036,0.062934875,1.7557447,21.0,20.0
1.0,257.0,156.95909,0.0,0.053490687,0.96127284,0.0,-0.5166342,0.30166736,-0.52315384,1.7564805,21.0,25.0
1.0,258.0,161.5443,0.0,0.007492629,0.9542609,0.0,-0.51659894,0.30167937,0.21391618,1.7552397,21.0,30.0
1.0,259.0,166.06934,0.0,0.0032263403,0.9469817,0.0,-0.5168096,0.3015814,-0.28193653,1.756145,21.0,35.0
1.0,260.0,170.12311,0.0,0.00452845,0.94018495,0.0,-0.5170531,0.3014698,-0.022770584,1.7566774,21.0,40.0
1.0,261.0,173.30154,0.0,0.0025451344,0.93468827,0.0,-0.51727325,0.30136824,-0.50812024,1.7567399,21.0,45.0
1.0,262.0,175.26958,0.0,0.020574471,0.93121564,0.0,-0.5175486,0.301242,0.16623294,1.7564509,21.0,50.0
1.0,263.0,176.19759,0.0,0.031209279,0.92956054,0.0,-0.5176955,0.30117315,-0.059477568,1.7552483,21.0,55.0
1.0,264.0,177.32243,0.0,0.008669624,0.9275397,0.0,-0.5178049,0.301121,0.25308514,1.7536533,22.0,0.0
1.0,265.0,180.00047,0.0,0.049882006,0.92266583,0.0,-0.518014,0.30102515,-0.45804518,1.7529163,22.0,5.0
1.0,266.0,184.51718,0.0,0.0016773131,0.914257,0.0,-0.51798177,0.30103678,-1.0003265,1.7502568,22.0,10.0
1.0,267.0,188.87834,0.0,0.041718673,0.9059303,0.0,-0.5181679,0.3009508,-0.28912127,1.7496927,22.0,15.0
1.0,268.0,190.69366,0.0,0.00743795,0.9024086,0.0,-0.5181767,0.30094418,0.2157296,1.7472379,22.0,20.0
1.0,269.0,188.69324,0.0,0.008249268,0.9062876,0.0,-0.5183754,0.30085275,0.24378014,1.7467477,22.0,25.0
1.0,270.0,183.98734,0.0,0.005382584,0.9152551,0.0,-0.5186066,0.3007486,0.08319461,1.7463133,22.0,30.0
1.0,271.0,178.21745,0.0,0.11631028,0.9259205,0.0,-0.51879823,0.30066308,-1.5686345,1.7463291,22.0,35.0
1.0,272.0,172.7941,0.0,0.0067215585,0.93557525,0.0,-0.5184426,0.3008212,0.18230903,1.7423074,22.0,40.0
1.0,273.0,168.63594,0.0,0.009707546,0.9427072,0.0,-0.5186158,0.3007443,0.2725917,1.7440052,22.0,45.0
1.0,274.0,166.49934,0.0,0.0041480935,0.9462727,0.0,-0.51867956,0.30071956,-0.07676208,1.7449448,22.0,50.0
1.0,275.0,166.77847,0.0,0.016530521,0.94581085,0.0,-0.51869535,0.30071557,0.23716724,1.7457814,22.0,55.0
1.0,276.0,169.1013,0.0,0.0035837474,0.9419214,0.0,-0.518605,0.30075818,-0.18747425,1.7458177,23.0,0.0
1.0,277.0,172.8901,0.0,0.0050544436,0.9354077,0.0,-0.51854676,0.30078557,0.048610985,1.7463739,23.0,5.0
1.0,278.0,177.36116,0.0,0.0038480635,0.92746985,0.0,-0.51849943,0.30080727,-0.13222271,1.7466941,23.0,10.0
1.0,279.0,181.2924,0.0,0.0040284647,0.92028415,0.0,-0.5184471,0.3008302,-0.09844589,1.7471335,23.0,15.0
1.0,280.0,183.4514,0.0,0.0037404026,0.9162617,0.0,-0.51845115,0.30082723,-0.15413392,1.7475703,23.0,20.0
1.0,281.0,183.34195,0.0,0.00674136,0.91646683,0.0,-0.51848376,0.30081135,0.18348646,1.748121,23.0,25.0
1.0,282.0,182.03142,0.0,0.015679438,0.9189131,0.0,-0.5185459,0.30078238,0.24937606,1.7485509,23.0,30.0
1.0,283.0,180.95512,0.0,0.036385532,0.9209078,0.0,-0.5185858,0.30076358,-0.1754309,1.7485063,23.0,35.0
1.0,284.0,181.54813,0.0,0.032353044,0.9198104,0.0,-0.5185906,0.30076006,-0.08676922,1.7473621,23.0,40.0
1.0,285.0,185.24464,0.0,0.015416176,0.91288173,0.0,-0.5185525,0.30077574,0.2529112,1.7464612,23.0,45.0
1.0,286.0,188.32368,0.0,0.21525471,0.907,0.0,-0.51857674,0.30076364,-2.6811042,1.7458551,23.0,50.0
1.0,287.0,177.49547,0.0,0.020278348,0.92722744,0.0,-0.5177354,0.30113438,0.17191184,1.7375107,23.0,55.0
