epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.95961,0.0,0.004717648,0.9281933,0.0,-0.51852995,0.300782,0.007739544,1.7398455,17.0,25.0
1.0,210.0,170.70903,0.0,0.022197952,0.9391824,0.0,-0.51867473,0.3007177,0.13325143,1.7422705,17.0,30.0
1.0,211.0,165.39204,0.0,0.020345706,0.9480926,0.0,-0.518705,0.30070752,0.1702007,1.7436092,17.0,35.0
1.0,212.0,162.12187,0.0,0.016281003,0.95335084,0.0,-0.51865685,0.30073208,0.24088764,1.7449155,17.0,40.0
1.0,213.0,159.69078,0.0,0.009847821,0.9571415,0.0,-0.5185764,0.30077118,0.27409935,1.7460246,17.0,45.0
1.0,214.0,156.45117,0.0,0.023968542,0.96202546,0.0,-0.5185065,0.30080557,0.096500635,1.7471163,17.0,50.0
1.0,215.0,151.60614,0.0,0.009682469,0.96894425,0.0,-0.5183744,0.30086756,0.27176917,1.7475207,17.0,55.0
1.0,216.0,146.16667,0.0,0.0024743166,0.97610396,0.0,-0.5183076,0.30090067,-0.53438693,1.7486877,18.0,0.0
1.0,217.0,141.48924,0.0,0.0030699698,0.9816859,0.0,-0.5182442,0.30093315,-0.32164913,1.7500026,18.0,5.0
1.0,218.0,138.28654,0.0,0.085587405,0.9851692,0.0,-0.5181258,0.3009903,-1.104723,1.7510631,18.0,10.0
1.0,219.0,135.90236,0.0,0.033407494,0.9875689,0.0,-0.5176052,0.30122516,-0.10748029,1.7487309,18.0,15.0
1.0,220.0,133.43053,0.0,0.05471369,0.98987144,0.0,-0.5173711,0.30133158,-0.5509461,1.7494924,18.0,20.0
1.0,221.0,130.53798,0.0,0.16723634,0.9923113,0.0,-0.5171071,0.3014523,-2.1724958,1.7491951,18.0,25.0
1.0,222.0,128.10916,0.0,0.006319579,0.9941344,0.0,-0.51630646,0.30180985,0.15206754,1.7446477,18.0,30.0
1.0,223.0,127.31265,0.0,0.01130139,0.9946853,0.0,-0.5163892,0.30177486,0.27889073,1.7478936,18.0,35.0
1.0,224.0,129.31316,0.0,0.008072477,0.9932573,0.0,-0.51638025,0.30178398,0.23383868,1.7493265,18.0,40.0
1.0,225.0,135.27264,0.0,0.015256969,0.98817384,0.0,-0.516332,0.30180842,0.25342333,1.7505002,18.0,45.0
1.0,226.0,141.47638,0.0,0.2470798,0.9817004,0.0,-0.51623374,0.30185315,-2.9272323,1.751368,18.0,50.0
1.0,227.0,134.14244,0.0,0.012118512,0.98922825,0.0,-0.5151468,0.3023326,0.27679205,1.7433693,18.0,55.0
1.0,228.0,132.07405,0.0,0.016778786,0.9910509,0.0,-0.51554185,0.3021542,0.23225546,1.7479258,19.0,0.0
1.0,229.0,133.41121,0.0,0.0045576273,0.98988867,0.0,-0.5157392,0.30207,-0.02280724,1.7499757,19.0,5.0
1.0,230.0,136.2894,0.0,0.012941982,0.987191,0.0,-0.51589346,0.30200306,0.27446723,1.7517259,19.0,10.0
1.0,231.0,138.84248,0.0,0.040772036,0.9845854,0.0,-0.5160211,0.30194685,-0.26119173,1.7528012,19.0,15.0
1.0,232.0,139.33556,0.0,0.010817843,0.98406017,0.0,-0.5160035,0.30195394,0.27676642,1.7527571,19.0,20.0
1.0,233.0,137.04797,0.0,0.0029289324,0.9864371,0.0,-0.5161888,0.30187055,-0.37218136,1.7541766,19.0,25.0
1.0,234.0,133.40166,0.0,0.0025654472,0.9898972,0.0,-0.516468,0.30174646,-0.50249285,1.755435,19.0,30.0
1.0,235.0,130.23866,0.0,0.011526977,0.9925474,0.0,-0.51660377,0.30168712,0.27941358,1.7560198,19.0,35.0
1.0,236.0,128.70656,0.0,0.0016773131,0.99370587,0.0,-0.5166379,0.30167326,-1.0041627,1.7557528,19.0,40.0
1.0,237.0,128.47249,0.0,0.013336613,0.9938753,0.0,-0.51666427,0.30166295,0.27277792,1.7557275,19.0,45.0
1.0,238.0,128.8684,0.0,0.016769854,0.9935875,0.0,-0.51660585,0.30169022,0.23271346,1.7552023,19.0,50.0
1.0,239.0,129.33055,0.0,0.10488203,0.99324423,0.0,-0.5166532,0.30166927,-1.3859329,1.7548065,19.0,55.0
1.0,240.0,129.51788,60.0,0.013139968,0.9931029,0.0,-0.5161808,0.30187863,0.27358782,1.7509043,20.0,0.0
1.0,241.0,129.14546,0.0,0.0074709663,0.99338263,0.0,-0.5162374,0.3018525,0.21211016,1.7519205,20.0,5.0
1.0,242.0,127.918144,0.0,0.0021134957,0.9942687,0.0,-0.5162984,0.30182692,-0.716667,1.7527087,20.0,10.0
1.0,243.0,125.498764,0.0,0.0048829895,0.9958493,0.0,-0.5163622,0.3017999,0.021755815,1.7534516,20.0,15.0
1.0,244.0,121.66389,0.0,0.009375375,0.9978746,0.0,-0.5164047,0.30178258,0.263471,1.7537808,20.0,20.0
1.0,245.0,116.92802,0.0,0.0061181695,0.9994859,0.0,-0.51638836,0.30179176,0.13837552,1.7535868,20.0,25.0
1.0,246.0,113.35066,0.0,0.015410675,0.9999811,0.0,-0.51635766,0.30180794,0.25149155,1.7531312,20.0,30.0
1.0,247.0,113.16218,0.0,0.0029925304,0.9999887,0.0,-0.5162371,0.30186433,-0.3518659,1.7518718,20.0,35.0
1.0,248.0,117.39023,0.0,0.005893125,0.999375,0.0,-0.51614064,0.30190945,0.12069702,1.7511637,20.0,40.0
1.0,249.0,124.57868,0.0,0.07100927,0.99639034,0.0,-0.51600415,0.30197135,-0.8437922,1.7506452,20.0,45.0
1.0,250.0,132.72256,0.0,0.0090734055,0.9904946,0.0,-0.5156139,0.30214325,0.2566253,1.74824,20.0,50.0
1.0,251.0,140.1815,0.0,0.082017444,0.983143,0.0,-0.51564926,0.30212408,-1.0269545,1.749963,20.0,55.0
1.0,252.0,146.10585,0.0,0.028224148,0.9761801,0.0,-0.51547223,0.3021987,0.009798288,1.7491558,21.0,0.0
1.0,253.0,149.8368,0.0,0.05655586,0.9713472,0.0,-0.51561564,0.30212963,-0.5772073,1.7514257,21.0,5.0
1.0,254.0,150.72298,0.0,0.017033035,0.9701523,0.0,-0.51568043,0.3020967,0.22844636,1.752325,21.0,10.0
1.0,255.0,148.12193,0.0,0.012653381,0.97360903,0.0,-0.5159805,0.3019594,0.2760681,1.7548101,21.0,15.0
1.0,256.0,142.60692,0.0,0.0077376394,0.9804037,0.0,-0.51629776,0.3018166,0.22247565,1.7565846,21.0,20.0
1.0,257.0,139.13916,0.0,0.044013422,0.9842702,0.0,-0.5165972,0.3016831,-0.33130264,1.7576933,21.0,25.0
1.0,258.0,139.93456,0.0,0.026531229,0.9834128,0.0,-0.51662546,0.30167052,0.044270158,1.7564781,21.0,30.0
1.0,259.0,143.32674,0.0,0.116313994,0.97956043,0.0,-0.5166789,0.3016461,-1.5464506,1.7557561,21.0,35.0
1.0,260.0,147.65845,0.0,0.0075928355,0.97420865,0.0,-0.5162899,0.30181745,0.21708047,1.7514193,21.0,40.0
1.0,261.0,151.27968,0.0,0.0018039915,0.9693928,0.0,-0.51648957,0.30172625,-0.9098226,1.7526855,21.0,45.0
1.0,262.0,152.64847,0.0,0.009593073,0.9674968,0.0,-0.5167285,0.3016198,0.2673483,1.7536659,21.0,50.0
1.0,263.0,151.05011,0.0,0.029385172,0.96970683,0.0,-0.5168771,0.301553,-0.01787126,1.754271,21.0,55.0
1.0,264.0,147.52309,0.0,0.0016773131,0.9743828,0.0,-0.5169728,0.3015096,-1.003234,1.7541523,22.0,0.0
1.0,265.0,143.48526,0.0,0.0076429565,0.9793729,0.0,-0.51715213,0.30142996,0.22110176,1.755336,22.0,5.0
1.0,266.0,140.0627,0.0,0.028323047,0.983273,0.0,-0.5172598,0.30138347,0.0045258403,1.7558753,22.0,10.0
1.0,267.0,137.75562,0.0,0.013268087,0.98571825,0.0,-0.5171961,0.30141315,0.27388322,1.755369,22.0,15.0
1.0,268.0,136.87225,0.0,0.006042645,0.9866133,0.0,-0.51717937,0.30142203,0.13514864,1.7554355,22.0,20.0
1.0,269.0,137.34636,0.0,0.040095072,0.9861358,0.0,-0.5171684,0.3014287,-0.2508911,1.7554862,22.0,25.0
1.0,270.0,138.31215,0.0,0.002338861,0.98514247,0.0,-0.51700234,0.30150348,-0.5994824,1.7540007,22.0,30.0
1.0,271.0,138.78265,0.0,0.0132289035,0.98464864,0.0,-0.51702577,0.3014935,0.2739582,1.7544966,22.0,35.0
1.0,272.0,138.30171,0.0,0.040375166,0.9851533,0.0,-0.51704186,0.30148715,-0.25640953,1.7544484,22.0,40.0
1.0,273.0,137.54045,0.0,0.014259186,0.9859384,0.0,-0.51687604,0.30156118,0.265018,1.7536116,22.0,45.0
1.0,274.0,137.36273,0.0,0.028133318,0.9861192,0.0,-0.51685256,0.30157194,0.009360313,1.7542429,22.0,50.0
1.0,275.0,138.05502,0.0,0.02520151,0.9854096,0.0,-0.5167613,0.30161327,0.07240975,1.7541766,22.0,55.0
1.0,276.0,138.67758,0.0,0.13561836,0.98475945,0.0,-0.51670474,0.30163845,-1.7980024,1.7542877,23.0,0.0
1.0,277.0,138.07776,0.0,0.019871434,0.9853861,0.0,-0.5161551,0.30188152,0.18000484,1.7501059,23.0,5.0
1.0,278.0,135.7154,0.0,0.029302506,0.98774976,0.0,-0.51627916,0.30182478,-0.014919043,1.751909,23.0,10.0
1.0,279.0,132.35336,0.0,0.008996088,0.990813,0.0,-0.5163562,0.3017923,0.25677085,1.7525356,23.0,15.0
1.0,280.0,129.01773,0.0,0.008290356,0.9934774,0.0,-0.51648104,0.30173856,0.24046552,1.7534959,23.0,20.0
1.0,281.0,126.40533,0.0,0.049563948,0.9952834,0.0,-0.51654375,0.30171323,-0.4446649,1.7538695,23.0,25.0
1.0,282.0,124.517,0.0,0.0033209661,0.99642545,0.0,-0.5163799,0.30178806,-0.25825012,1.7522275,23.0,30.0
1.0,283.0,123.19023,0.0,0.010559105,0.9971418,0.0,-0.51640594,0.30177844,0.27605402,1.7527544,23.0,35.0
1.0,284.0,122.26293,0.0,0.0098728975,0.9975988,0.0,-0.5163674,0.30179834,0.27006125,1.7526243,23.0,40.0
1.0,285.0,121.57355,0.0,0.009741714,0.99791485,0.0,-0.51632744,0.30181813,0.2684301,1.7524693,23.0,45.0
1.0,286.0,121.72901,0.0,0.04555176,0.99784535,0.0,-0.5162647,0.30184793,-0.3617692,1.7522848,23.0,50.0
1.0,287.0,124.39878,0.0,0.015236545,0.99649215,0.0,-0.5160401,0.3019487,0.2534498,1.7507148,23.0,55.0
