epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.86418,0.0,0.027444227,0.93370074,0.0,-0.5183059,0.30089232,0.021896482,1.7460544,17.0,25.0
1.0,210.0,175.94197,0.0,0.01031729,0.93001753,0.0,-0.5181929,0.30094317,0.27767444,1.7462018,17.0,30.0
1.0,211.0,176.4739,0.0,0.0066411863,0.9290656,0.0,-0.5182016,0.30093887,0.1771127,1.7471535,17.0,35.0
1.0,212.0,174.97406,0.0,0.0028391727,0.93174034,0.0,-0.51825786,0.3009138,-0.39506292,1.7481086,17.0,40.0
1.0,213.0,172.33018,0.0,0.0045931786,0.93638307,0.0,-0.5183725,0.30086288,-0.009491622,1.7490389,17.0,45.0
1.0,214.0,169.6416,0.0,0.0016773131,0.9410052,0.0,-0.5185385,0.30078918,-0.9986508,1.7495253,17.0,50.0
1.0,215.0,167.10732,0.0,0.017757224,0.94526523,0.0,-0.5185909,0.3007667,0.21742463,1.7501187,17.0,55.0
1.0,216.0,163.01169,0.0,0.0016773131,0.95193774,0.0,-0.5185557,0.3007834,-0.99858916,1.7498741,18.0,0.0
1.0,217.0,155.4674,0.0,0.035662286,0.9634688,0.0,-0.5185917,0.30076885,-0.15961945,1.750483,18.0,5.0
1.0,218.0,144.8179,0.0,0.0027709606,0.97777086,0.0,-0.51848155,0.3008205,-0.4180221,1.7498515,18.0,10.0
1.0,219.0,136.14716,0.0,0.015796734,0.98733044,0.0,-0.5185162,0.30080897,0.24770796,1.7509575,18.0,15.0
1.0,220.0,135.23016,0.0,0.027338173,0.9882142,0.0,-0.51836,0.3008842,0.024095774,1.7510405,18.0,20.0
1.0,221.0,144.45668,0.0,0.010653583,0.9782096,0.0,-0.51801896,0.30104044,0.27940798,1.7503211,18.0,25.0
1.0,222.0,159.02505,0.0,0.052648716,0.9581611,0.0,-0.51771533,0.30117756,-0.5120298,1.75031,18.0,30.0
1.0,223.0,172.43996,0.0,0.017981667,0.93619215,0.0,-0.5172741,0.3013725,0.21347761,1.74891,18.0,35.0
1.0,224.0,178.20395,0.0,0.036016874,0.92594504,0.0,-0.51717925,0.3014104,-0.16317952,1.7497628,18.0,40.0
1.0,225.0,169.8173,0.0,0.0035180573,0.94070625,0.0,-0.51718855,0.3014021,-0.20719987,1.7502007,18.0,45.0
1.0,226.0,151.05647,0.0,0.0024285975,0.96969813,0.0,-0.51753503,0.3012459,-0.5568547,1.7528076,18.0,50.0
1.0,227.0,151.93195,0.0,0.0052934787,0.96849436,0.0,-0.51787555,0.30109692,0.07209271,1.7552989,18.0,55.0
1.0,228.0,149.08025,0.0,0.005916647,0.97235334,0.0,-0.51784354,0.3011129,0.12751317,1.7554276,19.0,0.0
1.0,229.0,143.6861,0.0,0.007973581,0.9791344,0.0,-0.5178493,0.3011124,0.23423505,1.7556837,19.0,5.0
1.0,230.0,136.9313,0.0,0.01491076,0.9865542,0.0,-0.51787496,0.30110347,0.2587049,1.7556782,19.0,10.0
1.0,231.0,129.99559,0.0,0.004348706,0.9927368,0.0,-0.51782614,0.30112842,-0.047008336,1.7550452,19.0,15.0
1.0,232.0,124.0041,0.0,0.003296326,0.99671096,0.0,-0.5177837,0.30115134,-0.25999367,1.7544875,19.0,20.0
1.0,233.0,119.62724,0.0,0.018470204,0.998694,0.0,-0.5176702,0.30120674,0.2050463,1.7537062,19.0,25.0
1.0,234.0,116.560585,0.0,0.08243467,0.9995667,0.0,-0.51739717,0.3013331,-1.0474572,1.75246,19.0,30.0
1.0,235.0,114.2805,0.0,0.005501635,0.99991596,0.0,-0.51681775,0.3015946,0.08911157,1.7487054,19.0,35.0
1.0,236.0,112.33819,0.0,0.023642465,0.9999991,0.0,-0.5166232,0.3016848,0.105203986,1.7492585,19.0,40.0
1.0,237.0,110.44287,0.0,0.037599344,0.9998797,0.0,-0.51634306,0.30181438,-0.19476628,1.7486947,19.0,45.0
1.0,238.0,108.38138,0.0,0.027298708,0.999513,0.0,-0.51600736,0.3019672,0.028742135,1.7473688,19.0,50.0
1.0,239.0,106.27998,0.0,0.0067082066,0.99887097,0.0,-0.5157749,0.30207372,0.17426085,1.7465329,19.0,55.0
1.0,240.0,104.99064,60.0,0.031359944,0.9983363,0.0,-0.51564866,0.30213338,-0.05820805,1.7465003,20.0,0.0
1.0,241.0,105.47552,0.0,0.0065650023,0.9985503,0.0,-0.51539737,0.30224818,0.16492105,1.7451212,20.0,5.0
1.0,242.0,108.16803,0.0,0.01914479,0.99946034,0.0,-0.51528597,0.3022998,0.1932764,1.7448647,20.0,10.0
1.0,243.0,112.35527,0.0,0.013608744,0.9999993,0.0,-0.515136,0.3023678,0.26905966,1.7441518,20.0,15.0
1.0,244.0,117.10943,0.0,0.009343922,0.9994436,0.0,-0.5150584,0.3024021,0.26018202,1.7441988,20.0,20.0
1.0,245.0,121.67618,0.0,0.07558708,0.9978691,0.0,-0.5150621,0.3023993,-0.9158219,1.7449708,20.0,25.0
1.0,246.0,125.64395,0.0,0.0055994443,0.99576086,0.0,-0.51482725,0.30250072,0.092134595,1.7436359,20.0,30.0
1.0,247.0,128.68016,0.0,0.0066571203,0.99372506,0.0,-0.5150638,0.3023918,0.16944075,1.7462618,20.0,35.0
1.0,248.0,130.76834,0.0,0.002390692,0.9921275,0.0,-0.5152653,0.30230013,-0.58119154,1.7483671,20.0,40.0
1.0,249.0,132.63425,0.0,0.010470009,0.9905712,0.0,-0.5155009,0.3021929,0.27385712,1.7504716,20.0,45.0
1.0,250.0,135.12543,0.0,0.04294844,0.98831344,0.0,-0.51569694,0.30210313,-0.30560702,1.7519925,20.0,50.0
1.0,251.0,138.74152,0.0,0.011975616,0.98469204,0.0,-0.5157306,0.30208483,0.2778287,1.752255,20.0,55.0
1.0,252.0,143.2581,0.0,0.005822648,0.97964144,0.0,-0.51592064,0.30199677,0.11443555,1.7540455,21.0,0.0
1.0,253.0,148.28604,0.0,0.021741062,0.9733955,0.0,-0.5161481,0.30189258,0.14411962,1.755765,21.0,5.0
1.0,254.0,153.44508,0.0,0.014407424,0.9663751,0.0,-0.51628256,0.3018291,0.26299882,1.7564993,21.0,10.0
1.0,255.0,158.36554,0.0,0.0033378142,0.9591631,0.0,-0.5164736,0.30173987,-0.25360298,1.7571924,21.0,15.0
1.0,256.0,163.4777,0.0,0.04204595,0.9511923,0.0,-0.5167191,0.30162662,-0.29059428,1.7577853,21.0,20.0
1.0,257.0,170.58345,0.0,0.0061483043,0.9393977,0.0,-0.5167784,0.3015957,0.14167655,1.7565188,21.0,25.0
1.0,258.0,175.43597,0.0,0.04742571,0.93091965,0.0,-0.51704776,0.3014704,-0.4036075,1.7566202,21.0,30.0
1.0,259.0,178.28084,0.0,0.0048303613,0.92580545,0.0,-0.5171206,0.30143315,0.017676413,1.7548728,21.0,35.0
1.0,260.0,179.37135,0.0,0.06447043,0.9238185,0.0,-0.5174332,0.30128917,-0.7362201,1.7550058,21.0,40.0
1.0,261.0,178.96738,0.0,0.0073446115,0.92455626,0.0,-0.51746285,0.30127212,0.21003318,1.752383,21.0,45.0
1.0,262.0,177.36916,0.0,0.0045821443,0.9274554,0.0,-0.5177811,0.301127,-0.012887955,1.7523916,21.0,50.0
1.0,263.0,175.1622,0.0,0.032950733,0.9314064,0.0,-0.5180781,0.30099368,-0.09865773,1.7519813,21.0,55.0
1.0,264.0,173.53284,0.0,0.0063900365,0.93428284,0.0,-0.5181679,0.3009528,0.1618483,1.7503476,22.0,0.0
1.0,265.0,173.68958,0.0,0.050138727,0.93400764,0.0,-0.51833415,0.30087823,-0.46477896,1.7499964,22.0,5.0
1.0,266.0,175.86874,0.0,0.009155263,0.9301483,0.0,-0.5182457,0.30091736,0.26374364,1.7477369,22.0,10.0
1.0,267.0,178.23645,0.0,0.0027921628,0.92588603,0.0,-0.5183267,0.30088037,-0.4110741,1.7475309,22.0,15.0
1.0,268.0,178.61717,0.0,0.00442543,0.9251942,0.0,-0.5184131,0.30084193,-0.033447742,1.747458,22.0,20.0
1.0,269.0,175.99057,0.0,0.024273328,0.9299307,0.0,-0.5185154,0.30079615,0.090043664,1.7474232,22.0,25.0
1.0,270.0,171.78949,0.0,0.06509344,0.9373208,0.0,-0.51851773,0.30079523,-0.75455785,1.7470682,22.0,30.0
1.0,271.0,167.94057,0.0,0.01197972,0.94387525,0.0,-0.5183593,0.30086568,0.28161538,1.7455707,22.0,35.0
1.0,272.0,165.69333,0.0,0.007457971,0.94759935,0.0,-0.51842225,0.30083847,0.21713972,1.7468219,22.0,40.0
1.0,273.0,164.85632,0.0,0.004557545,0.9489661,0.0,-0.5184743,0.30081767,-0.014133453,1.74773,22.0,45.0
1.0,274.0,164.90494,0.0,0.0016773131,0.948887,0.0,-0.5184614,0.30082548,-0.9988723,1.7485242,22.0,50.0
1.0,275.0,165.3662,0.0,0.05030967,0.94813484,0.0,-0.51844156,0.30083603,-0.4687472,1.7492051,22.0,55.0
1.0,276.0,165.87758,0.0,0.01735161,0.947297,0.0,-0.5182165,0.30093685,0.2240926,1.7478185,23.0,0.0
1.0,277.0,166.11446,0.0,0.010911574,0.94690746,0.0,-0.51817465,0.30095538,0.28082347,1.7482843,23.0,5.0
1.0,278.0,165.84467,0.0,0.009005832,0.94735104,0.0,-0.5181928,0.30094802,0.2609055,1.7488761,23.0,10.0
1.0,279.0,165.03261,0.0,0.00193153,0.94867915,0.0,-0.51819235,0.30094898,-0.8188554,1.7495849,23.0,15.0
1.0,280.0,163.69748,0.0,0.0019988199,0.9508395,0.0,-0.5182178,0.30093852,-0.7769679,1.7505813,23.0,20.0
1.0,281.0,161.93059,0.0,0.015531206,0.95365286,0.0,-0.5182374,0.30093077,0.25116718,1.7514436,23.0,25.0
1.0,282.0,159.97713,0.0,0.013375143,0.9567005,0.0,-0.5182027,0.30094707,0.2742206,1.7515955,23.0,30.0
1.0,283.0,158.1185,0.0,0.0046327,0.95953643,0.0,-0.5182025,0.30094787,-0.0046280622,1.7517645,23.0,35.0
1.0,284.0,156.63591,0.0,0.08639311,0.9617523,0.0,-0.5182044,0.30094817,-1.118402,1.7522264,23.0,40.0
1.0,285.0,155.80994,0.0,0.0074707028,0.9629684,0.0,-0.5178209,0.30111927,0.21611857,1.7493842,23.0,45.0
1.0,286.0,155.20659,0.0,0.030625746,0.96384823,0.0,-0.51785433,0.30110434,-0.047017753,1.750587,23.0,50.0
1.0,287.0,152.82579,0.0,0.047257237,0.96724826,0.0,-0.5177605,0.30114788,-0.40331495,1.7504566,23.0,55.0
