epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.83875,0.0,0.0065880637,0.98458934,0.0,-0.516779,0.3016021,0.1701113,1.7551224,17.0,25.0
1.0,210.0,130.16876,0.0,0.031953298,0.99260205,0.0,-0.516928,0.30153695,-0.07401192,1.7560556,17.0,30.0
1.0,211.0,122.27573,0.0,0.022982484,0.9975928,0.0,-0.516907,0.30154848,0.118551016,1.7554905,17.0,35.0
1.0,212.0,117.263504,0.0,0.034639735,0.9994064,0.0,-0.5168532,0.30157545,-0.1323595,1.754705,17.0,40.0
1.0,213.0,114.345795,0.0,0.0056185713,0.9999097,0.0,-0.516654,0.30166787,0.099243045,1.7527938,17.0,45.0
1.0,214.0,112.12126,0.0,0.0034905756,0.99999565,0.0,-0.5165477,0.30171913,-0.21576953,1.7520866,17.0,50.0
1.0,215.0,109.71355,0.0,0.004456045,0.9997788,0.0,-0.51644903,0.30176732,-0.035217702,1.7512615,17.0,55.0
1.0,216.0,107.363266,0.0,0.0070231473,0.99923664,0.0,-0.51631683,0.30183005,0.19226289,1.7502718,18.0,0.0
1.0,217.0,105.55741,0.0,0.02306668,0.99858487,0.0,-0.51614404,0.30191058,0.11745322,1.7492025,18.0,5.0
1.0,218.0,104.65308,0.0,0.0020865698,0.99817806,0.0,-0.5158863,0.3020284,-0.7329688,1.7475672,18.0,10.0
1.0,219.0,104.73151,0.0,0.023773411,0.99821556,0.0,-0.5157217,0.30210447,0.10336113,1.7470798,18.0,15.0
1.0,220.0,105.77584,0.0,0.010513707,0.998675,0.0,-0.51548076,0.3022139,0.27408063,1.7456737,18.0,20.0
1.0,221.0,107.50644,0.0,0.027966226,0.9992794,0.0,-0.515318,0.30228773,0.015558362,1.7450464,18.0,25.0
1.0,222.0,109.08566,0.0,0.008669514,0.9996668,0.0,-0.51511985,0.3023765,0.24701536,1.7438838,18.0,30.0
1.0,223.0,109.54396,0.0,0.011894439,0.99975085,0.0,-0.51509553,0.30238727,0.27698147,1.7440178,18.0,35.0
1.0,224.0,107.91096,0.0,0.003667553,0.9993933,0.0,-0.51509213,0.30238885,-0.180628,1.7440975,18.0,40.0
1.0,225.0,103.21557,0.0,0.0121872425,0.9974168,0.0,-0.51515985,0.302359,0.2765448,1.7444806,18.0,45.0
1.0,226.0,96.10694,0.0,0.0028557756,0.9913887,0.0,-0.51516706,0.30235708,-0.39966923,1.7439556,18.0,50.0
1.0,227.0,92.03493,0.0,0.045710646,0.98602057,0.0,-0.51518357,0.30235225,-0.36051613,1.7430739,18.0,55.0
1.0,228.0,89.89249,0.0,0.012545275,0.9825587,0.0,-0.51490635,0.3024781,0.27504826,1.7397583,19.0,0.0
1.0,229.0,89.255325,0.0,0.005365503,0.98143834,0.0,-0.5147821,0.30253562,0.069918156,1.7380173,19.0,5.0
1.0,230.0,89.69541,0.0,0.0032698207,0.9822167,0.0,-0.51468354,0.30258238,-0.27728623,1.7363875,19.0,10.0
1.0,231.0,90.78156,0.0,0.0057502007,0.9840516,0.0,-0.5145737,0.3026336,0.10445523,1.7348287,19.0,15.0
1.0,232.0,92.0845,0.0,0.0072444985,0.98609525,0.0,-0.51447207,0.30268046,0.19785643,1.7334287,19.0,20.0
1.0,233.0,93.17725,0.0,0.013811031,0.98768145,0.0,-0.5143743,0.3027249,0.26662147,1.7321322,19.0,25.0
1.0,234.0,93.6297,0.0,0.003036434,0.9883051,0.0,-0.514281,0.3027667,-0.34488022,1.7307556,19.0,30.0
1.0,235.0,93.05402,0.0,0.03243298,0.9875083,0.0,-0.5142567,0.30277777,-0.07814586,1.7297943,19.0,35.0
1.0,236.0,91.39991,0.0,0.052412678,0.9850425,0.0,-0.5141129,0.30284178,-0.48942286,1.7273729,19.0,40.0
1.0,237.0,89.333145,0.0,0.041444805,0.98157746,0.0,-0.51390743,0.3029326,-0.2677269,1.7242062,19.0,45.0
1.0,238.0,87.65895,0.0,0.0035772067,0.97844005,0.0,-0.513799,0.30298072,-0.20483452,1.722014,19.0,50.0
1.0,239.0,86.9608,0.0,0.027314749,0.97704023,0.0,-0.51387346,0.30294883,0.031711698,1.7218337,19.0,55.0
1.0,240.0,87.35505,60.0,0.0021510858,0.97783744,0.0,-0.5138224,0.30297288,-0.70399827,1.7208073,20.0,0.0
1.0,241.0,88.83191,0.0,0.040802583,0.98067003,0.0,-0.5138647,0.30295488,-0.2542289,1.7209771,20.0,5.0
1.0,242.0,91.20898,0.0,0.004344604,0.9847406,0.0,-0.5137072,0.30302522,-0.06086588,1.7195342,20.0,10.0
1.0,243.0,93.91457,0.0,0.017173667,0.98868793,0.0,-0.51375794,0.30300218,0.22561145,1.7204032,20.0,15.0
1.0,244.0,96.360916,0.0,0.0056249234,0.9916742,0.0,-0.5137598,0.30300096,0.09122646,1.7208958,20.0,20.0
1.0,245.0,98.30144,0.0,0.0047469083,0.993676,0.0,-0.5138432,0.30296275,-0.003227234,1.7222598,20.0,25.0
1.0,246.0,100.189545,0.0,0.09118913,0.99533045,0.0,-0.5139488,0.30291468,-1.1580377,1.7238283,20.0,30.0
1.0,247.0,102.541336,0.0,0.08080998,0.9970098,0.0,-0.5136517,0.30304396,-0.9919388,1.7218614,20.0,35.0
1.0,248.0,105.38518,0.0,0.0017949553,0.9985116,0.0,-0.5135161,0.30309996,-0.9251268,1.7220259,20.0,40.0
1.0,249.0,107.78191,0.0,0.058045935,0.99935806,0.0,-0.51383185,0.30295736,-0.5957075,1.7266304,20.0,45.0
1.0,250.0,108.65026,0.0,0.040051028,0.99957526,0.0,-0.51385504,0.30294523,-0.23852825,1.7284555,20.0,50.0
1.0,251.0,107.681076,0.0,0.006654519,0.9993298,0.0,-0.51397914,0.30288738,0.16633916,1.7310996,20.0,55.0
1.0,252.0,106.224144,0.0,0.005034583,0.99885005,0.0,-0.51427704,0.30275407,0.033177912,1.7347598,21.0,0.0
1.0,253.0,106.02476,0.0,0.047146086,0.9987738,0.0,-0.51450264,0.3026539,-0.38679153,1.7373495,21.0,5.0
1.0,254.0,108.83718,0.0,0.0275692,0.99961597,0.0,-0.5144837,0.30266172,0.025391877,1.7375741,21.0,10.0
1.0,255.0,116.42698,0.0,0.024123458,0.99959433,0.0,-0.5145204,0.3026439,0.09738433,1.7386367,21.0,15.0
1.0,256.0,128.6165,0.0,0.0016773131,0.9937713,0.0,-0.5145695,0.30261979,-1.0102186,1.7402802,21.0,20.0
1.0,257.0,138.4016,0.0,0.0039298646,0.98504907,0.0,-0.5147449,0.3025377,-0.1287409,1.7435966,21.0,25.0
1.0,258.0,143.56737,0.0,0.0027223662,0.9792755,0.0,-0.51500285,0.3024179,-0.44704068,1.7472203,21.0,30.0
1.0,259.0,145.30707,0.0,0.00658546,0.97717154,0.0,-0.5153918,0.30223924,0.16615355,1.7509198,21.0,35.0
1.0,260.0,144.82423,0.0,0.0072381813,0.9777631,0.0,-0.5157689,0.30206645,0.20097804,1.7541184,21.0,40.0
1.0,261.0,143.33174,0.0,0.049942303,0.97955453,0.0,-0.51607853,0.30192468,-0.45008218,1.756495,21.0,45.0
1.0,262.0,142.02565,0.0,0.0044332384,0.9810747,0.0,-0.5161871,0.3018728,-0.03941685,1.7564659,21.0,50.0
1.0,263.0,141.9094,0.0,0.025612427,0.98120785,0.0,-0.5164803,0.30173954,0.06406212,1.7579808,21.0,55.0
1.0,264.0,143.5676,0.0,0.008343168,0.9792752,0.0,-0.5165954,0.301687,0.2421788,1.7577891,22.0,0.0
1.0,265.0,147.41693,0.0,0.022314144,0.97451913,0.0,-0.51675624,0.30161375,0.13226867,1.7578261,22.0,5.0
1.0,266.0,153.30229,0.0,0.014410697,0.9665771,0.0,-0.51683915,0.30157492,0.26344872,1.7568038,22.0,10.0
1.0,267.0,159.85005,0.0,0.011446341,0.9568964,0.0,-0.51693714,0.3015285,0.27990448,1.7561047,22.0,15.0
1.0,268.0,165.45984,0.0,0.002379704,0.9479817,0.0,-0.51705194,0.30147418,-0.58040124,1.7556183,22.0,20.0
1.0,269.0,169.00462,0.0,0.0021438696,0.94208497,0.0,-0.51721287,0.30139917,-0.69717467,1.7557411,22.0,25.0
1.0,270.0,170.36183,0.0,0.0034892883,0.9397771,0.0,-0.51739556,0.30131465,-0.21326244,1.7559574,22.0,30.0
1.0,271.0,169.66335,0.0,0.002587507,0.9409682,0.0,-0.5175849,0.30122736,-0.4899813,1.7560976,22.0,35.0
1.0,272.0,167.18233,0.0,0.093695164,0.94514054,0.0,-0.5177842,0.3011364,-1.2297754,1.7561705,22.0,40.0
1.0,273.0,163.49135,0.0,0.16854686,0.95117044,0.0,-0.5175673,0.30123034,-2.193152,1.7526262,22.0,45.0
1.0,274.0,159.2212,0.0,0.0035252175,0.95786154,0.0,-0.51709795,0.3014351,-0.20583528,1.7471597,22.0,50.0
1.0,275.0,154.90822,0.0,0.018716408,0.96428066,0.0,-0.5174485,0.30127814,0.20079732,1.7495694,22.0,55.0
1.0,276.0,150.8891,0.0,0.006274919,0.96992636,0.0,-0.51762444,0.30120334,0.1528033,1.7500653,23.0,0.0
1.0,277.0,147.44687,0.0,0.12707773,0.9744807,0.0,-0.5177517,0.30114967,-1.7012553,1.7507267,23.0,5.0
1.0,278.0,144.83754,0.0,0.02140477,0.97774696,0.0,-0.51726073,0.30137008,0.15014482,1.7464075,23.0,10.0
1.0,279.0,143.2641,0.0,0.0016773131,0.9796344,0.0,-0.5172981,0.30135477,-1.0023097,1.7477887,23.0,15.0
1.0,280.0,142.8892,0.0,0.019557223,0.98007464,0.0,-0.5173582,0.30133235,0.18553305,1.74951,23.0,20.0
1.0,281.0,143.65936,0.0,0.010015749,0.9791662,0.0,-0.51726264,0.30137822,0.27331805,1.7502084,23.0,25.0
1.0,282.0,145.06403,0.0,0.009442489,0.97747004,0.0,-0.51719564,0.3014103,0.2661426,1.7513556,23.0,30.0
1.0,283.0,146.48695,0.0,0.0016773131,0.9757016,0.0,-0.5171347,0.3014391,-1.0027397,1.7524464,23.0,35.0
1.0,284.0,147.31435,0.0,0.037457615,0.97465056,0.0,-0.51712835,0.301443,-0.19418967,1.7537689,23.0,40.0
1.0,285.0,146.93495,0.0,0.0062907403,0.97513455,0.0,-0.5170313,0.30148616,0.15216637,1.7534511,23.0,45.0
1.0,286.0,144.70844,0.0,0.0024353717,0.97790414,0.0,-0.5171632,0.30142695,-0.5550572,1.7545748,23.0,50.0
1.0,287.0,140.58333,0.0,0.004901867,0.9827003,0.0,-0.5172241,0.30140087,0.02673173,1.7556276,23.0,55.0
