epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.01775,0.0,0.0468457,0.9955293,0.0,-0.51601565,0.3019434,-0.3872406,1.7461417,17.0,25.0
1.0,210.0,125.003075,0.0,0.027584314,0.996145,0.0,-0.5158631,0.30201474,0.02287972,1.7464037,17.0,30.0
1.0,211.0,122.444374,0.0,0.0048946966,0.9975123,0.0,-0.5158331,0.30203143,0.021548212,1.7473955,17.0,35.0
1.0,212.0,118.11929,0.0,0.06454893,0.999179,0.0,-0.5158775,0.30201554,-0.7278551,1.7489331,17.0,40.0
1.0,213.0,114.0843,0.0,0.02038506,0.99993354,0.0,-0.51561445,0.30213597,0.17055917,1.7473502,17.0,45.0
1.0,214.0,112.7622,0.0,0.010003514,0.99999833,0.0,-0.51557666,0.3021556,0.2699716,1.7476349,17.0,50.0
1.0,215.0,115.19238,0.0,0.022173429,0.9998081,0.0,-0.5155327,0.30217892,0.13593519,1.7479396,17.0,55.0
1.0,216.0,119.46941,0.0,0.0055643595,0.99874973,0.0,-0.5154138,0.30223396,0.090703964,1.7476652,18.0,0.0
1.0,217.0,123.09679,0.0,0.0020120456,0.99718946,0.0,-0.51571715,0.30209833,-0.7767916,1.7488341,18.0,5.0
1.0,218.0,124.383125,0.0,0.0067414916,0.99650097,0.0,-0.5157215,0.30209652,0.17597973,1.7497056,18.0,10.0
1.0,219.0,123.34585,0.0,0.022407979,0.99706155,0.0,-0.51575214,0.30208245,0.13109231,1.7504942,18.0,15.0
1.0,220.0,120.41064,0.0,0.0016773131,0.99840075,0.0,-0.51574147,0.30208662,-1.0067741,1.7505996,18.0,20.0
1.0,221.0,116.05254,0.0,0.017134296,0.9996673,0.0,-0.51586795,0.30203032,0.22688735,1.7514608,18.0,25.0
1.0,222.0,110.85148,0.0,0.0016773131,0.9999227,0.0,-0.51588637,0.3020232,-1.0063347,1.7511153,18.0,30.0
1.0,223.0,105.410774,0.0,0.005852059,0.99852264,0.0,-0.51593107,0.3020052,0.11681616,1.7509911,18.0,35.0
1.0,224.0,100.332054,0.0,0.003605239,0.99544406,0.0,-0.51588947,0.30202672,-0.19165397,1.7500637,18.0,40.0
1.0,225.0,96.21523,0.0,0.008818616,0.9915111,0.0,-0.51584077,0.30205172,0.25194383,1.7488072,18.0,45.0
1.0,226.0,93.15761,0.0,0.004912928,0.987654,0.0,-0.5156895,0.30212268,0.02326119,1.7468612,18.0,50.0
1.0,227.0,90.21289,0.0,0.029533166,0.9831061,0.0,-0.51551485,0.3022041,-0.018475711,1.74487,18.0,55.0
1.0,228.0,89.583145,0.0,0.006072697,0.9820201,0.0,-0.5152089,0.3023437,0.13167894,1.7417057,19.0,0.0
1.0,229.0,90.67916,0.0,0.0026219925,0.98388374,0.0,-0.51499426,0.3024422,-0.48488688,1.739697,19.0,5.0
1.0,230.0,92.907196,0.0,0.007848228,0.98730004,0.0,-0.51479566,0.3025334,0.22261643,1.7378638,19.0,10.0
1.0,231.0,95.669785,0.0,0.012112873,0.9908842,0.0,-0.51460236,0.3026211,0.2759056,1.7358975,19.0,15.0
1.0,232.0,98.39331,0.0,0.017028047,0.9937631,0.0,-0.5144509,0.30268893,0.2280258,1.7342203,19.0,20.0
1.0,233.0,100.68504,0.0,0.0016773131,0.99571866,0.0,-0.5143288,0.3027428,-1.0108551,1.7328079,19.0,25.0
1.0,234.0,102.52925,0.0,0.00635272,0.99700224,0.0,-0.51435286,0.30273125,0.14871657,1.7327762,19.0,30.0
1.0,235.0,103.978745,0.0,0.0037691232,0.99783874,0.0,-0.5143831,0.30271682,-0.16160142,1.7329106,19.0,35.0
1.0,236.0,104.921165,0.0,0.016762402,0.99830437,0.0,-0.51445997,0.3026812,0.23198307,1.7336941,19.0,40.0
1.0,237.0,104.893,0.0,0.012856602,0.9982914,0.0,-0.5144969,0.30266318,0.27313995,1.7343912,19.0,45.0
1.0,238.0,103.37734,0.0,0.2627984,0.9975096,0.0,-0.5145809,0.30262426,-3.029396,1.7356727,19.0,50.0
1.0,239.0,100.099884,0.0,0.015137462,0.9952582,0.0,-0.51349485,0.30310243,0.25280786,1.7265005,19.0,55.0
1.0,240.0,95.30418,60.0,0.004688338,0.9904494,0.0,-0.51383376,0.30294815,-0.010927796,1.7304678,20.0,0.0
1.0,241.0,89.39807,0.0,0.0050647333,0.981693,0.0,-0.5141139,0.3028279,0.036101043,1.732444,20.0,5.0
1.0,242.0,83.09863,0.0,0.017546449,0.96825653,0.0,-0.5142548,0.30276927,0.22001874,1.7325568,20.0,10.0
1.0,243.0,77.761536,0.0,0.010054852,0.95288706,0.0,-0.5142248,0.30278718,0.26788652,1.7304585,20.0,15.0
1.0,244.0,74.83995,0.0,0.002492893,0.94265556,0.0,-0.5141384,0.30283046,-0.5400769,1.7274594,20.0,20.0
1.0,245.0,75.101944,0.0,0.0051637236,0.9436306,0.0,-0.51400745,0.30289364,0.046678603,1.7239053,20.0,25.0
1.0,246.0,77.83432,0.0,0.01058667,0.9531245,0.0,-0.51380354,0.30298847,0.27155375,1.7198732,20.0,30.0
1.0,247.0,81.96315,0.0,0.010852753,0.96531796,0.0,-0.5135829,0.3030891,0.27269673,1.7160406,20.0,35.0
1.0,248.0,86.64701,0.0,0.004117482,0.976393,0.0,-0.5134109,0.30316657,-0.09911561,1.7130055,20.0,40.0
1.0,249.0,91.60851,0.0,0.043493815,0.9853682,0.0,-0.51335007,0.30319333,-0.30789095,1.711329,20.0,45.0
1.0,250.0,96.68371,0.0,0.004351837,0.9920291,0.0,-0.5131723,0.30327028,-0.061453104,1.7089798,20.0,50.0
1.0,251.0,101.62339,0.0,0.018047944,0.9964031,0.0,-0.51342815,0.30315283,0.21183789,1.7120347,20.0,55.0
1.0,252.0,106.011086,0.0,0.04992694,0.9987685,0.0,-0.5135112,0.30311283,-0.4378556,1.7131331,21.0,0.0
1.0,253.0,109.39771,0.0,0.031714194,0.9997254,0.0,-0.51350445,0.30311128,-0.061066747,1.714453,21.0,5.0
1.0,254.0,111.34433,0.0,0.009698401,0.99996185,0.0,-0.5136713,0.3030323,0.2626214,1.718549,21.0,10.0
1.0,255.0,111.42306,0.0,0.0016773131,0.9999668,0.0,-0.5139906,0.30288675,-1.0118988,1.7247465,21.0,15.0
1.0,256.0,109.81936,0.0,0.010299305,0.9997954,0.0,-0.5143335,0.30273172,0.27040195,1.7309778,21.0,20.0
1.0,257.0,109.2127,0.0,0.008240155,0.99969137,0.0,-0.5145903,0.3026157,0.2345953,1.7356489,21.0,25.0
1.0,258.0,111.75075,0.0,0.030169979,0.9999838,0.0,-0.5147934,0.30252385,-0.030744553,1.7392895,21.0,30.0
1.0,259.0,116.231026,0.0,0.0048310524,0.9996334,0.0,-0.51483375,0.30250394,0.010584593,1.7410059,21.0,35.0
1.0,260.0,121.45978,0.0,0.0070170215,0.997965,0.0,-0.5149932,0.3024305,0.18848789,1.743665,21.0,40.0
1.0,261.0,126.25058,0.0,0.015355384,0.9953823,0.0,-0.5151397,0.30236286,0.25137067,1.7459562,21.0,45.0
1.0,262.0,129.48943,0.0,0.0017912099,0.9931244,0.0,-0.51528627,0.30229428,-0.9224659,1.7478697,21.0,50.0
1.0,263.0,130.59772,0.0,0.036192548,0.9922638,0.0,-0.5154997,0.30219606,-0.16204107,1.7501028,21.0,55.0
1.0,264.0,130.12785,0.0,0.00570104,0.992634,0.0,-0.5155682,0.3021625,0.10323107,1.7506287,22.0,0.0
1.0,265.0,128.89217,0.0,0.0058405027,0.99357,0.0,-0.5158092,0.30205262,0.11554861,1.7523744,22.0,5.0
1.0,266.0,127.63824,0.0,0.009516976,0.99446297,0.0,-0.5160004,0.30196643,0.2647766,1.7536194,22.0,10.0
1.0,267.0,126.972626,0.0,0.050937735,0.9949131,0.0,-0.5161187,0.301913,-0.4701259,1.7541909,22.0,15.0
1.0,268.0,127.43436,0.0,0.012905192,0.9946026,0.0,-0.51601183,0.30195948,0.27478242,1.7528288,22.0,20.0
1.0,269.0,129.2815,0.0,0.0016773131,0.993281,0.0,-0.5160999,0.30191916,-1.0057421,1.753334,22.0,25.0
1.0,270.0,132.17355,0.0,0.0020232769,0.99096644,0.0,-0.5162136,0.3018683,-0.7685659,1.7540443,22.0,30.0
1.0,271.0,135.61816,0.0,0.0028131409,0.9878434,0.0,-0.5163116,0.30182406,-0.41043723,1.754632,22.0,35.0
1.0,272.0,139.03897,0.0,0.0023355868,0.9843769,0.0,-0.51638347,0.30179077,-0.6030212,1.7552316,22.0,40.0
1.0,273.0,141.6817,0.0,0.006333486,0.9814675,0.0,-0.5164665,0.30175215,0.15339255,1.75598,22.0,45.0
1.0,274.0,142.83224,0.0,0.010316921,0.9801412,0.0,-0.51655155,0.3017123,0.2746272,1.7566557,22.0,50.0
1.0,275.0,142.43141,0.0,0.019832844,0.9806073,0.0,-0.5166325,0.3016743,0.18056834,1.757206,22.0,55.0
1.0,276.0,141.81143,0.0,0.025773734,0.9813197,0.0,-0.5167036,0.3016408,0.06033039,1.7572322,23.0,0.0
1.0,277.0,142.53612,0.0,0.02068101,0.980486,0.0,-0.516729,0.301628,0.16449678,1.756917,23.0,5.0
1.0,278.0,145.4056,0.0,0.0025565326,0.9770501,0.0,-0.5167677,0.3016094,-0.5051173,1.7567251,23.0,10.0
1.0,279.0,149.59796,0.0,0.006917311,0.9716662,0.0,-0.51687723,0.30155936,0.18847501,1.7570858,23.0,15.0
1.0,280.0,153.92656,0.0,0.015191002,0.96569073,0.0,-0.5169795,0.30151215,0.25468135,1.7569957,23.0,20.0
1.0,281.0,157.34839,0.0,0.007366684,0.96069264,0.0,-0.5170368,0.30148417,0.20983279,1.7565739,23.0,25.0
1.0,282.0,159.12746,0.0,0.05640977,0.95800483,0.0,-0.5171548,0.301429,-0.5827516,1.756588,23.0,30.0
1.0,283.0,158.59943,0.0,0.0020669214,0.9588087,0.0,-0.517072,0.3014629,-0.74047494,1.75473,23.0,35.0
1.0,284.0,155.09897,0.0,0.051316936,0.96400446,0.0,-0.5172915,0.30136275,-0.4834035,1.7556322,23.0,40.0
1.0,285.0,147.95937,0.0,0.07075097,0.9738199,0.0,-0.5172712,0.30137113,-0.8480513,1.7543485,23.0,45.0
1.0,286.0,139.27568,0.0,0.031553626,0.9841243,0.0,-0.5171805,0.30141103,-0.06585395,1.7528229,23.0,50.0
1.0,287.0,137.99324,0.0,0.081600666,0.9854735,0.0,-0.51725197,0.30138108,-1.0327033,1.7530792,23.0,55.0
