epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,96.63027,0.0,0.0032371026,0.99197096,0.0,-0.5156668,0.30212578,-0.2828045,1.7464304,17.0,25.0
1.0,210.0,91.6154,0.0,0.007974926,0.98537886,0.0,-0.5155692,0.30217302,0.22875655,1.7456372,17.0,30.0
1.0,211.0,89.163414,0.0,0.007281835,0.9812732,0.0,-0.5153956,0.30225566,0.20190942,1.7437501,17.0,35.0
1.0,212.0,89.928444,0.0,0.0072396244,0.98262066,0.0,-0.5151692,0.302361,0.19943821,1.7414529,17.0,40.0
1.0,213.0,92.123505,0.0,0.0029892265,0.98615384,0.0,-0.5149178,0.30247653,-0.35726732,1.7392068,17.0,45.0
1.0,214.0,93.52667,0.0,0.046488672,0.9881647,0.0,-0.5147266,0.30256405,-0.3744352,1.7375247,17.0,50.0
1.0,215.0,93.0335,0.0,0.0016773131,0.98747927,0.0,-0.51440036,0.30271015,-1.0106455,1.734236,17.0,55.0
1.0,216.0,91.91445,0.0,0.028223706,0.98583806,0.0,-0.5143584,0.30272955,0.011673272,1.73314,18.0,0.0
1.0,217.0,91.888565,0.0,0.030269125,0.98579866,0.0,-0.5141962,0.3028031,-0.031677723,1.7304351,18.0,5.0
1.0,218.0,93.79663,0.0,0.026252547,0.98853034,0.0,-0.51404697,0.3028698,0.053783834,1.7279024,18.0,10.0
1.0,219.0,96.61403,0.0,0.25206333,0.99195325,0.0,-0.51394427,0.30291536,-2.9308538,1.7261493,18.0,15.0
1.0,220.0,98.94324,0.0,0.046060026,0.99427,0.0,-0.51282173,0.30341014,-0.35787082,1.7155721,18.0,20.0
1.0,221.0,99.91967,0.0,0.0016773131,0.9951111,0.0,-0.5129914,0.30332989,-1.0148852,1.7179704,18.0,25.0
1.0,222.0,99.811646,0.0,0.010536726,0.9950217,0.0,-0.51335317,0.3031707,0.27048767,1.7215879,18.0,30.0
1.0,223.0,99.15109,0.0,0.003907703,0.99445534,0.0,-0.51360685,0.303059,-0.13667321,1.7242558,18.0,35.0
1.0,224.0,98.46845,0.0,0.028730493,0.9938338,0.0,-0.51383823,0.30295682,0.0018131733,1.7267241,18.0,40.0
1.0,225.0,98.29497,0.0,0.022651643,0.99366987,0.0,-0.5138984,0.30293047,0.1275897,1.7274654,18.0,45.0
1.0,226.0,97.22928,0.0,0.01274897,0.99260885,0.0,-0.51396203,0.30290207,0.27299786,1.7282557,18.0,50.0
1.0,227.0,90.44347,0.0,0.0450279,0.98349345,0.0,-0.5140866,0.30284712,-0.34210658,1.729414,18.0,55.0
1.0,228.0,87.641754,0.0,0.0016773131,0.97840625,0.0,-0.51402813,0.3028747,-1.0117623,1.727819,19.0,0.0
1.0,229.0,87.687614,0.0,0.008792097,0.9784964,0.0,-0.51410604,0.30284193,0.24755621,1.7278779,19.0,5.0
1.0,230.0,89.44292,0.0,0.0059303334,0.98177266,0.0,-0.5140833,0.3028544,0.11765993,1.727283,19.0,10.0
1.0,231.0,91.76837,0.0,0.017132852,0.98561484,0.0,-0.5140572,0.3028673,0.22631931,1.7270536,19.0,15.0
1.0,232.0,93.58756,0.0,0.011174726,0.9882478,0.0,-0.5141187,0.3028398,0.27485812,1.7277322,19.0,20.0
1.0,233.0,94.30167,0.0,0.0059135417,0.9891962,0.0,-0.5141059,0.30284515,0.11640465,1.7275865,19.0,25.0
1.0,234.0,94.31697,0.0,0.11775515,0.989216,0.0,-0.5141183,0.3028396,-1.5392919,1.7274694,19.0,30.0
1.0,235.0,94.24105,0.0,0.0046672113,0.9891175,0.0,-0.5136207,0.3030591,-0.014443636,1.7225316,19.0,35.0
1.0,236.0,94.391846,0.0,0.014227351,0.98931265,0.0,-0.51376265,0.30299428,0.26242042,1.7237294,19.0,40.0
1.0,237.0,94.470314,0.0,0.0019354414,0.9894133,0.0,-0.5138482,0.3029573,-0.8297155,1.724077,19.0,45.0
1.0,238.0,94.075035,0.0,0.0031097063,0.9889003,0.0,-0.51396835,0.30290422,-0.32417655,1.724818,19.0,50.0
1.0,239.0,93.1636,0.0,0.018335618,0.9876623,0.0,-0.5140613,0.30286345,0.20718873,1.725358,19.0,55.0
1.0,240.0,92.46101,60.0,0.014332879,0.9866547,0.0,-0.514093,0.30284947,0.2617147,1.7257833,20.0,0.0
1.0,241.0,92.8688,0.0,0.010141636,0.98724526,0.0,-0.514108,0.3028429,0.2685262,1.7261717,20.0,5.0
1.0,242.0,95.20715,0.0,0.022494772,0.99033207,0.0,-0.5141288,0.30283383,0.13050759,1.7267306,20.0,10.0
1.0,243.0,100.1,0.0,0.026624106,0.9952583,0.0,-0.51407504,0.30285722,0.04595089,1.7268777,20.0,15.0
1.0,244.0,108.01995,0.0,0.009866022,0.9994222,0.0,-0.51402724,0.30287668,0.26541448,1.7276783,20.0,20.0
1.0,245.0,118.33871,0.0,0.0049615246,0.99911505,0.0,-0.5141004,0.3028412,0.024138331,1.7304258,20.0,25.0
1.0,246.0,128.06398,0.0,0.013840115,0.9941663,0.0,-0.5142511,0.3027698,0.26629305,1.7343767,20.0,30.0
1.0,247.0,133.80821,0.0,0.010078024,0.9895323,0.0,-0.514507,0.30264992,0.26868522,1.7390766,20.0,35.0
1.0,248.0,133.81052,0.0,0.011811446,0.9895302,0.0,-0.51480526,0.30251107,0.27665687,1.743422,20.0,40.0
1.0,249.0,129.83829,0.0,0.0059837564,0.99285823,0.0,-0.51515794,0.30234918,0.12491596,1.747293,20.0,45.0
1.0,250.0,124.41975,0.0,0.056086868,0.9964804,0.0,-0.5155147,0.3021873,-0.5676532,1.7503879,20.0,50.0
1.0,251.0,119.6043,0.0,0.03699254,0.99870217,0.0,-0.5155687,0.3021612,-0.17937559,1.7503533,20.0,55.0
1.0,252.0,116.43922,0.0,0.015698953,0.9995918,0.0,-0.51567423,0.30211294,0.24738646,1.7506137,21.0,0.0
1.0,253.0,115.741554,0.0,0.0037062916,0.9997225,0.0,-0.5158068,0.3020547,-0.17000073,1.7509768,21.0,5.0
1.0,254.0,118.336914,0.0,0.063284524,0.9991156,0.0,-0.5159103,0.30200997,-0.7049294,1.7511804,21.0,10.0
1.0,255.0,125.06113,0.0,0.01743122,0.99611086,0.0,-0.51568013,0.30211234,0.22219336,1.7487862,21.0,15.0
1.0,256.0,133.10555,0.0,0.017192967,0.9901596,0.0,-0.51568794,0.30210704,0.2259413,1.7491992,21.0,20.0
1.0,257.0,131.48535,0.0,0.011828849,0.99154353,0.0,-0.5157139,0.30209365,0.27798975,1.7501769,21.0,25.0
1.0,258.0,131.9186,0.0,0.0028774298,0.9911821,0.0,-0.5158745,0.3020211,-0.3900894,1.7516649,21.0,30.0
1.0,259.0,133.94647,0.0,0.0037922645,0.98940694,0.0,-0.5160102,0.30195984,-0.15154243,1.7530622,21.0,35.0
1.0,260.0,137.11873,0.0,0.016803399,0.9863659,0.0,-0.51610166,0.30191824,0.23203325,1.7541568,21.0,40.0
1.0,261.0,140.99297,0.0,0.009206917,0.9822444,0.0,-0.5161347,0.3019018,0.26014936,1.7547207,21.0,45.0
1.0,262.0,145.12546,0.0,0.0023049063,0.97739476,0.0,-0.5162332,0.30185547,-0.61812717,1.7557898,21.0,50.0
1.0,263.0,149.0105,0.0,0.008065619,0.9724455,0.0,-0.51642007,0.3017695,0.23371005,1.7571344,21.0,55.0
1.0,264.0,152.00307,0.0,0.0048687765,0.9683958,0.0,-0.5165866,0.30169234,0.020727754,1.7579403,22.0,0.0
1.0,265.0,153.47324,0.0,0.028320929,0.96633524,0.0,-0.51677597,0.30160484,0.005431831,1.758313,22.0,5.0
1.0,266.0,153.15411,0.0,0.016217265,0.9667864,0.0,-0.5168634,0.30156273,0.24096608,1.7575436,22.0,10.0
1.0,267.0,151.54568,0.0,0.015833076,0.96902746,0.0,-0.51705384,0.30147517,0.24641764,1.7573435,22.0,15.0
1.0,268.0,149.3317,0.0,0.010194791,0.9720204,0.0,-0.51719505,0.30141085,0.27483487,1.7571125,22.0,20.0
1.0,269.0,147.21666,0.0,0.0036012048,0.9747755,0.0,-0.5173233,0.3013532,-0.18781114,1.7570882,22.0,25.0
1.0,270.0,145.9482,0.0,0.0037669213,0.976377,0.0,-0.51744,0.30130145,-0.15200198,1.757024,22.0,30.0
1.0,271.0,146.1955,0.0,0.024568168,0.97606784,0.0,-0.517502,0.30127442,0.084921956,1.7567024,22.0,35.0
1.0,272.0,147.91985,0.0,0.0016773131,0.9738711,0.0,-0.5174294,0.30130693,-1.0018601,1.7554774,22.0,40.0
1.0,273.0,149.57805,0.0,0.0016773131,0.9716928,0.0,-0.51746273,0.30129188,-1.0017612,1.7554343,22.0,45.0
1.0,274.0,149.42096,0.0,0.04532663,0.97190183,0.0,-0.5174881,0.30128065,-0.3622458,1.7554364,22.0,50.0
1.0,275.0,146.88611,0.0,0.00632215,0.9751966,0.0,-0.51732767,0.30135158,0.15507412,1.7539635,22.0,55.0
1.0,276.0,143.93323,0.0,0.030058982,0.97883946,0.0,-0.5173957,0.3013211,-0.033626616,1.754715,23.0,0.0
1.0,277.0,142.944,0.0,0.043086387,0.9800105,0.0,-0.5173221,0.30135491,-0.314784,1.7543058,23.0,5.0
1.0,278.0,144.93533,0.0,0.013801377,0.9776275,0.0,-0.5171742,0.3014211,0.26962113,1.7534382,23.0,10.0
1.0,279.0,148.02547,0.0,0.032150015,0.97373426,0.0,-0.51714987,0.3014321,-0.07883108,1.7538779,23.0,15.0
1.0,280.0,149.7858,0.0,0.05305534,0.97141546,0.0,-0.5170507,0.3014762,-0.51671255,1.7534504,23.0,20.0
1.0,281.0,148.87988,0.0,0.045619983,0.9726176,0.0,-0.51691014,0.30153757,-0.36589718,1.7525103,23.0,25.0
1.0,282.0,146.29436,0.0,0.03712235,0.9759438,0.0,-0.5168708,0.30155405,-0.18615347,1.7523174,23.0,30.0
1.0,283.0,143.56091,0.0,0.0076385587,0.9792832,0.0,-0.5168882,0.30154642,0.22029519,1.7525127,23.0,35.0
1.0,284.0,142.20924,0.0,0.083376326,0.98086375,0.0,-0.5170232,0.3014875,-1.0599644,1.7536824,23.0,40.0
1.0,285.0,143.76756,0.0,0.00199093,0.97903734,0.0,-0.51673496,0.30161658,-0.78639483,1.7514317,23.0,45.0
1.0,286.0,147.47844,0.0,0.0058496934,0.97444016,0.0,-0.5168379,0.30157074,0.11930728,1.7530601,23.0,50.0
1.0,287.0,146.02347,0.0,0.040587425,0.9762831,0.0,-0.5169131,0.30153823,-0.26046497,1.7538834,23.0,55.0
