epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.9312,0.0,0.009783593,0.95981866,0.0,-0.5175146,0.30125126,0.2713344,1.7496877,17.0,25.0
1.0,210.0,150.95137,0.0,0.010298581,0.96984154,0.0,-0.51774216,0.30115202,0.27670634,1.7509558,17.0,30.0
1.0,211.0,145.75864,0.0,0.019637434,0.976613,0.0,-0.51783556,0.3011135,0.18393433,1.7519026,17.0,35.0
1.0,212.0,143.8825,0.0,0.005596964,0.97890013,0.0,-0.51780146,0.30113193,0.10074663,1.7520225,17.0,40.0
1.0,213.0,144.26814,0.0,0.016306538,0.97843724,0.0,-0.51775414,0.30115613,0.24008381,1.7524762,17.0,45.0
1.0,214.0,145.3375,0.0,0.12808445,0.97713405,0.0,-0.517626,0.30121577,-1.7128308,1.7523196,17.0,50.0
1.0,215.0,146.17458,0.0,0.0016773131,0.97609407,0.0,-0.5170128,0.3014888,-1.0031297,1.7480011,17.0,55.0
1.0,216.0,147.2657,0.0,0.036910716,0.9747128,0.0,-0.51709056,0.30145392,-0.18226409,1.7503242,18.0,0.0
1.0,217.0,149.32968,0.0,0.00720106,0.97202307,0.0,-0.5169943,0.3014987,0.20248985,1.750524,18.0,5.0
1.0,218.0,152.31274,0.0,0.021572987,0.96796554,0.0,-0.5171593,0.3014251,0.14684844,1.7518275,18.0,10.0
1.0,219.0,154.5211,0.0,0.006608849,0.9648391,0.0,-0.5171094,0.3014475,0.1722418,1.7524376,18.0,15.0
1.0,220.0,153.99806,0.0,0.011279045,0.9655887,0.0,-0.5171596,0.30142465,0.28007114,1.753741,18.0,20.0
1.0,221.0,149.77063,0.0,0.00609424,0.9714357,0.0,-0.51722735,0.30139428,0.13907397,1.7547116,18.0,25.0
1.0,222.0,142.95602,0.0,0.036974587,0.97999644,0.0,-0.5173505,0.3013399,-0.18444842,1.7557318,18.0,30.0
1.0,223.0,135.16362,0.0,0.004706766,0.9882773,0.0,-0.51731473,0.30135712,0.0024585724,1.7551439,18.0,35.0
1.0,224.0,128.00305,0.0,0.008538438,0.99420923,0.0,-0.5174001,0.30132154,0.24903667,1.7557142,18.0,40.0
1.0,225.0,123.08359,0.0,0.028815657,0.9971962,0.0,-0.5173698,0.30133918,-0.006415367,1.7555017,18.0,45.0
1.0,226.0,123.91555,0.0,0.06773805,0.9967591,0.0,-0.5171669,0.3014335,-0.79372275,1.754123,18.0,50.0
1.0,227.0,134.97955,0.0,0.060142122,0.9884512,0.0,-0.51678544,0.3016053,-0.651795,1.75102,18.0,55.0
1.0,228.0,139.00438,0.0,0.0059442003,0.9844137,0.0,-0.51636726,0.30179062,0.1253773,1.7493486,19.0,0.0
1.0,229.0,137.87857,0.0,0.0052373754,0.9855918,0.0,-0.5164271,0.30176365,0.061914563,1.7512231,19.0,5.0
1.0,230.0,133.48497,0.0,0.0074156392,0.98982286,0.0,-0.51652145,0.30172262,0.21056199,1.7529161,19.0,10.0
1.0,231.0,127.70219,0.0,0.32264444,0.99441886,0.0,-0.5165996,0.30168912,-3.5182009,1.7540736,19.0,15.0
1.0,232.0,122.33073,0.0,0.0075727953,0.9975667,0.0,-0.5151683,0.3023237,0.21352327,1.741926,19.0,20.0
1.0,233.0,118.5362,0.0,0.24169388,0.9990555,0.0,-0.5154681,0.30218852,-2.8689182,1.74597,19.0,25.0
1.0,234.0,116.12606,0.0,0.0101115145,0.9996535,0.0,-0.51455146,0.3025996,0.26919985,1.7381446,19.0,30.0
1.0,235.0,114.577644,0.0,0.0037058045,0.99988556,0.0,-0.51486707,0.3024604,-0.1731869,1.74174,19.0,35.0
1.0,236.0,113.30625,0.0,0.0016773131,0.999983,0.0,-0.5150888,0.30236867,-1.0087708,1.7438583,19.0,40.0
1.0,237.0,111.602066,0.0,0.007189047,0.9999768,0.0,-0.51522875,0.3023113,0.19735241,1.7451439,19.0,45.0
1.0,238.0,108.79263,0.0,0.007925156,0.99960643,0.0,-0.5152986,0.30228424,0.22650468,1.7456625,19.0,50.0
1.0,239.0,104.734795,0.0,0.0062509296,0.9982171,0.0,-0.51534253,0.30226818,0.14471054,1.7458363,19.0,55.0
1.0,240.0,100.40932,60.0,0.004948166,0.995505,0.0,-0.51533294,0.30227622,0.02637589,1.7456656,20.0,0.0
1.0,241.0,97.00714,0.0,0.033949785,0.9923758,0.0,-0.5152458,0.30231902,-0.11315465,1.744911,20.0,5.0
1.0,242.0,95.212776,0.0,0.03113128,0.99033886,0.0,-0.51498467,0.3024387,-0.05182016,1.7424815,20.0,10.0
1.0,243.0,94.60562,0.0,0.06404691,0.9895857,0.0,-0.51475054,0.30254546,-0.7117272,1.7402894,20.0,15.0
1.0,244.0,94.5596,0.0,0.026015509,0.9895273,0.0,-0.5145668,0.30262828,0.058059752,1.7376566,20.0,20.0
1.0,245.0,94.61778,0.0,0.057203364,0.98960114,0.0,-0.5144244,0.30269304,-0.5830408,1.736388,20.0,25.0
1.0,246.0,94.656685,0.0,0.0017362079,0.9896503,0.0,-0.51429176,0.30275303,-0.9656863,1.7344072,20.0,30.0
1.0,247.0,94.59631,0.0,0.020050514,0.9895739,0.0,-0.5143145,0.30274433,0.17712331,1.7342055,20.0,35.0
1.0,248.0,94.42639,0.0,0.01229346,0.98935705,0.0,-0.5142354,0.30278152,0.27499294,1.7327771,20.0,40.0
1.0,249.0,94.35954,0.0,0.01448736,0.989271,0.0,-0.51419944,0.3027987,0.26030266,1.7316074,20.0,45.0
1.0,250.0,94.64724,0.0,0.006321024,0.9896384,0.0,-0.5141608,0.30281693,0.1460917,1.7303164,20.0,50.0
1.0,251.0,95.511925,0.0,0.056404065,0.9906979,0.0,-0.5141689,0.30281407,-0.5665039,1.7295678,20.0,55.0
1.0,252.0,97.13065,0.0,0.0023734004,0.9925059,0.0,-0.5139477,0.30291212,-0.5933249,1.7270279,21.0,0.0
1.0,253.0,99.67677,0.0,0.0053080553,0.99490887,0.0,-0.5140399,0.3028703,0.06192428,1.7280133,21.0,5.0
1.0,254.0,103.33413,0.0,0.019843921,0.997485,0.0,-0.51413643,0.3028272,0.1809231,1.7294197,21.0,10.0
1.0,255.0,108.29862,0.0,0.0034832463,0.9994929,0.0,-0.5141693,0.302811,-0.22537202,1.7307763,21.0,15.0
1.0,256.0,112.43211,0.0,0.012938437,0.9999998,0.0,-0.5143289,0.30273747,0.27251887,1.733676,21.0,20.0
1.0,257.0,108.77304,0.0,0.022476483,0.9996022,0.0,-0.51445705,0.30267772,0.130651,1.7362263,21.0,25.0
1.0,258.0,106.27904,0.0,0.025625741,0.9988706,0.0,-0.5146316,0.30259815,0.0661397,1.7381575,21.0,30.0
1.0,259.0,104.72642,0.0,0.011993274,0.9982131,0.0,-0.51469857,0.30256724,0.27628338,1.738925,21.0,35.0
1.0,260.0,103.90017,0.0,0.0016773131,0.9977972,0.0,-0.51480275,0.30252048,-1.0094985,1.7399368,21.0,40.0
1.0,261.0,103.592285,0.0,0.009817797,0.9976301,0.0,-0.5149127,0.30247194,0.2665646,1.7409637,21.0,45.0
1.0,262.0,103.62401,0.0,0.0025738871,0.99764764,0.0,-0.51495165,0.302455,-0.50404996,1.741384,21.0,50.0
1.0,263.0,104.00869,0.0,0.0071981833,0.9978545,0.0,-0.5150048,0.3024316,0.19714177,1.7419994,21.0,55.0
1.0,264.0,105.161644,0.0,0.006102074,0.99841356,0.0,-0.5150472,0.3024129,0.13337433,1.7424088,22.0,0.0
1.0,265.0,107.50715,0.0,0.0025716238,0.9992796,0.0,-0.5150499,0.30241156,-0.5046338,1.7426674,22.0,5.0
1.0,266.0,110.76978,0.0,0.004396815,0.9999149,0.0,-0.51506656,0.30240372,-0.04849553,1.7431717,22.0,10.0
1.0,267.0,113.18382,0.0,0.0026579145,0.9999879,0.0,-0.5150892,0.3023925,-0.47076386,1.7438028,22.0,15.0
1.0,268.0,112.81083,0.0,0.019350938,0.9999976,0.0,-0.51513886,0.30236906,0.18961895,1.744643,22.0,20.0
1.0,269.0,109.13147,0.0,0.019072346,0.99967575,0.0,-0.51514983,0.30236295,0.19456637,1.7448156,22.0,25.0
1.0,270.0,104.640976,0.0,0.06044408,0.9981723,0.0,-0.5151979,0.3023409,-0.64819354,1.7449391,22.0,30.0
1.0,271.0,102.3488,0.0,0.0016773131,0.9968876,0.0,-0.5150274,0.30241662,-1.008847,1.7429426,22.0,35.0
1.0,272.0,103.70778,0.0,0.0069755577,0.99769354,0.0,-0.5151049,0.30238277,0.18670142,1.7433372,22.0,40.0
1.0,273.0,106.86391,0.0,0.01756327,0.9990774,0.0,-0.51508766,0.302392,0.21993339,1.7431309,22.0,45.0
1.0,274.0,109.323456,0.0,0.018790482,0.999712,0.0,-0.5150218,0.30242133,0.19949853,1.7428346,22.0,50.0
1.0,275.0,109.71007,0.0,0.0074384976,0.9997783,0.0,-0.5149906,0.30243453,0.20759404,1.7429566,22.0,55.0
1.0,276.0,109.02375,0.0,0.10800728,0.9996545,0.0,-0.5150548,0.30240557,-1.4150219,1.7437232,23.0,0.0
1.0,277.0,108.74186,0.0,0.013088935,0.99959546,0.0,-0.51464653,0.30258566,0.27208173,1.7402539,23.0,5.0
1.0,278.0,109.69289,0.0,0.0016773131,0.9997755,0.0,-0.51475304,0.3025368,-1.0096773,1.7415113,23.0,10.0
1.0,279.0,111.327225,0.0,0.004285765,0.9999607,0.0,-0.5148761,0.30248314,-0.06638789,1.7426496,23.0,15.0
1.0,280.0,112.80176,0.0,0.0029905802,0.9999978,0.0,-0.51495534,0.30244815,-0.3567314,1.7434573,23.0,20.0
1.0,281.0,113.530945,0.0,0.009746379,0.99997205,0.0,-0.51505315,0.3024044,0.26596928,1.7444184,23.0,25.0
1.0,282.0,113.47869,0.0,0.0062364186,0.99997485,0.0,-0.5151304,0.3023694,0.14310968,1.7451756,23.0,30.0
1.0,283.0,112.738716,0.0,0.02836952,0.9999986,0.0,-0.5152549,0.30231327,0.007033229,1.7461762,23.0,35.0
1.0,284.0,111.40536,0.0,0.028178403,0.9999657,0.0,-0.5152319,0.30232283,0.01116848,1.7459483,23.0,40.0
1.0,285.0,109.57343,0.0,0.022877494,0.99975586,0.0,-0.5152151,0.3023297,0.12206805,1.7457356,23.0,45.0
1.0,286.0,106.41265,0.0,0.014402145,0.9989198,0.0,-0.5152202,0.30232757,0.2620747,1.7455964,23.0,50.0
1.0,287.0,100.113655,0.0,0.0016773131,0.99526936,0.0,-0.51525056,0.30231518,-1.0081908,1.745487,23.0,55.0
