epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.21834,0.0,0.013054975,0.94340956,0.0,-0.519118,0.30051884,0.2775973,1.7410254,17.0,25.0
1.0,210.0,161.67503,0.0,0.0057173334,0.95405537,0.0,-0.5190711,0.30054387,0.11495328,1.7425354,17.0,30.0
1.0,211.0,158.55261,0.0,0.0076471106,0.9588797,0.0,-0.5190143,0.3005735,0.22588074,1.7442474,17.0,35.0
1.0,212.0,160.01819,0.0,0.012315603,0.95663714,0.0,-0.5188826,0.3006364,0.28125918,1.7454801,17.0,40.0
1.0,213.0,163.08713,0.0,0.11336159,0.95181733,0.0,-0.51865304,0.30074173,-1.5261713,1.7462878,17.0,45.0
1.0,214.0,164.03297,0.0,0.010671331,0.95029944,0.0,-0.5180055,0.30103064,0.27952766,1.7432351,17.0,50.0
1.0,215.0,161.0092,0.0,0.009611567,0.9550987,0.0,-0.51802343,0.3010222,0.27019274,1.7456541,17.0,55.0
1.0,216.0,156.16368,0.0,0.0033565639,0.9624492,0.0,-0.5180713,0.30100352,-0.24351197,1.7477002,18.0,0.0
1.0,217.0,152.42688,0.0,0.025087878,0.96780646,0.0,-0.5181043,0.3009915,0.07315886,1.7496619,18.0,5.0
1.0,218.0,151.48466,0.0,0.0066307015,0.96911144,0.0,-0.5179835,0.301048,0.175892,1.7502444,18.0,10.0
1.0,219.0,152.38043,0.0,0.08450971,0.96787125,0.0,-0.51791656,0.30107993,-1.0855858,1.751385,18.0,15.0
1.0,220.0,153.58282,0.0,0.030515818,0.9661798,0.0,-0.51750493,0.30126402,-0.04385215,1.749182,18.0,20.0
1.0,221.0,153.93512,0.0,0.020635722,0.9656785,0.0,-0.5174133,0.30130443,0.16510522,1.749999,18.0,25.0
1.0,222.0,153.07605,0.0,0.008897518,0.9668964,0.0,-0.5174097,0.30130717,0.25709736,1.750911,18.0,30.0
1.0,223.0,150.83057,0.0,0.008406549,0.97000605,0.0,-0.517466,0.3012832,0.24588227,1.7520041,18.0,35.0
1.0,224.0,147.02301,0.0,0.012310069,0.9750225,0.0,-0.51751614,0.3012624,0.2794559,1.7528334,18.0,40.0
1.0,225.0,141.47801,0.0,0.041052587,0.9816986,0.0,-0.51753265,0.30125687,-0.27258784,1.7534194,18.0,45.0
1.0,226.0,136.62975,0.0,0.0053542834,0.9868549,0.0,-0.5174497,0.30129573,0.076889575,1.7528117,18.0,50.0
1.0,227.0,139.68922,0.0,0.0016773131,0.9836792,0.0,-0.51744145,0.30130205,-1.0018215,1.7538226,18.0,55.0
1.0,228.0,138.63744,0.0,0.03376794,0.9848017,0.0,-0.5173412,0.30134907,-0.114676476,1.7542064,19.0,0.0
1.0,229.0,135.08058,0.0,0.0063385814,0.9883559,0.0,-0.5171622,0.3014304,0.15568018,1.7535074,19.0,5.0
1.0,230.0,130.62224,0.0,0.004128211,0.9922443,0.0,-0.51716626,0.30143028,-0.08508736,1.7542074,19.0,10.0
1.0,231.0,126.86376,0.0,0.00879068,0.99498516,0.0,-0.5171417,0.30144417,0.2542367,1.7546847,19.0,15.0
1.0,232.0,125.24975,0.0,0.0041014873,0.9959991,0.0,-0.51708597,0.30147186,-0.089971304,1.7546487,19.0,20.0
1.0,233.0,125.95359,0.0,0.069705136,0.9955694,0.0,-0.516975,0.3015241,-0.8274869,1.7544293,19.0,25.0
1.0,234.0,126.43878,0.0,0.04648891,0.99526197,0.0,-0.5165409,0.30171856,-0.38219368,1.7516198,19.0,30.0
1.0,235.0,123.78024,0.0,0.0032734105,0.9968322,0.0,-0.51630014,0.3018258,-0.27097243,1.7507873,19.0,35.0
1.0,236.0,117.03968,0.0,0.0107217105,0.99946004,0.0,-0.5163312,0.301814,0.27683234,1.7518859,19.0,40.0
1.0,237.0,109.50053,0.0,0.023614002,0.99974346,0.0,-0.51632184,0.30182174,0.10608411,1.7518857,19.0,45.0
1.0,238.0,105.154366,0.0,0.020759804,0.99841034,0.0,-0.51620764,0.30187643,0.16318,1.7504864,19.0,50.0
1.0,239.0,105.72429,0.0,0.003604316,0.998654,0.0,-0.5160105,0.30196813,-0.19145912,1.7488143,19.0,55.0
1.0,240.0,108.11653,60.0,0.0068271277,0.9994472,0.0,-0.5158363,0.30204925,0.18093908,1.7479923,20.0,0.0
1.0,241.0,108.342926,0.0,0.08883039,0.9995037,0.0,-0.51567686,0.30212277,-1.1359677,1.7473404,20.0,5.0
1.0,242.0,104.279594,0.0,0.012404338,0.997994,0.0,-0.5151849,0.30234236,0.27595985,1.7437081,20.0,10.0
1.0,243.0,97.740746,0.0,0.029757105,0.99312973,0.0,-0.51517576,0.30234745,-0.022624612,1.7439809,20.0,15.0
1.0,244.0,91.42574,0.0,0.0083083045,0.98508304,0.0,-0.51505965,0.30240288,0.23762298,1.7425246,20.0,20.0
1.0,245.0,87.44534,0.0,0.077190876,0.97801757,0.0,-0.5149795,0.30244273,-0.9421501,1.741107,20.0,25.0
1.0,246.0,86.63585,0.0,0.038640622,0.9763698,0.0,-0.51453334,0.30264476,-0.21115595,1.7361815,20.0,30.0
1.0,247.0,89.40183,0.0,0.025695737,0.98169976,0.0,-0.51427364,0.3027627,0.06513053,1.73293,20.0,35.0
1.0,248.0,95.42774,0.0,0.005070569,0.99059767,0.0,-0.5140682,0.3028568,0.036604404,1.7303033,20.0,40.0
1.0,249.0,102.93907,0.0,0.0061837626,0.9972538,0.0,-0.5140108,0.30288348,0.13627994,1.7298329,20.0,45.0
1.0,250.0,109.89922,0.0,0.0488065,0.9998075,0.0,-0.5140217,0.302878,-0.4179625,1.7307811,20.0,50.0
1.0,251.0,115.00055,0.0,0.015559071,0.99983436,0.0,-0.5139141,0.3029228,0.24804354,1.731075,20.0,55.0
1.0,252.0,118.50046,0.0,0.02780973,0.9990664,0.0,-0.5140638,0.30285236,0.020967126,1.7336254,21.0,0.0
1.0,253.0,121.03085,0.0,0.006829109,0.99814904,0.0,-0.51420265,0.30278715,0.17669058,1.7357769,21.0,5.0
1.0,254.0,123.23322,0.0,0.011340408,0.9971197,0.0,-0.51451594,0.30264416,0.27593625,1.7391186,21.0,10.0
1.0,255.0,125.760254,0.0,0.0026665893,0.9956894,0.0,-0.51475996,0.30253258,-0.46857476,1.7419226,21.0,15.0
1.0,256.0,128.37837,0.0,0.0026050534,0.9939429,0.0,-0.5150535,0.30239868,-0.49134874,1.745343,21.0,20.0
1.0,257.0,128.79997,0.0,0.0016773131,0.9936376,0.0,-0.51532835,0.3022733,-1.0079958,1.748529,21.0,25.0
1.0,258.0,130.09196,0.0,0.004131209,0.99266195,0.0,-0.515649,0.30212775,-0.08949387,1.7513638,21.0,30.0
1.0,259.0,132.27254,0.0,0.03322641,0.99088216,0.0,-0.5158847,0.3020203,-0.099163175,1.7531259,21.0,35.0
1.0,260.0,135.36961,0.0,0.1063287,0.98808146,0.0,-0.5159418,0.301992,-1.3998654,1.7533755,21.0,40.0
1.0,261.0,139.41927,0.0,0.00801313,0.9839703,0.0,-0.5156548,0.3021153,0.23024762,1.7508156,21.0,45.0
1.0,262.0,144.40793,0.0,0.009434711,0.97826856,0.0,-0.5158987,0.30200276,0.26338506,1.7531173,21.0,50.0
1.0,263.0,149.88141,0.0,0.029921673,0.9712875,0.0,-0.51612747,0.301899,-0.028048515,1.7547343,21.0,55.0
1.0,264.0,154.44476,0.0,0.050858382,0.96494883,0.0,-0.5162275,0.3018511,-0.4690891,1.7552791,22.0,0.0
1.0,265.0,156.60074,0.0,0.0072561926,0.96180433,0.0,-0.51627433,0.3018259,0.20311248,1.7546937,22.0,5.0
1.0,266.0,155.79286,0.0,0.0016773131,0.9629934,0.0,-0.51656425,0.30169338,-1.0044494,1.7560203,22.0,10.0
1.0,267.0,153.4611,0.0,0.014216686,0.9663524,0.0,-0.5168707,0.3015553,0.26546288,1.7570577,22.0,15.0
1.0,268.0,151.41559,0.0,0.006475363,0.96920633,0.0,-0.5170651,0.3014676,0.16411269,1.7571473,22.0,20.0
1.0,269.0,150.66188,0.0,0.0040900405,0.9702352,0.0,-0.5172405,0.3013889,-0.09145522,1.757276,22.0,25.0
1.0,270.0,150.494,0.0,0.0017934346,0.97046274,0.0,-0.5173684,0.30133185,-0.9146471,1.7571182,22.0,30.0
1.0,271.0,149.8644,0.0,0.0028989776,0.97131026,0.0,-0.51747066,0.30128634,-0.37766838,1.7568552,22.0,35.0
1.0,272.0,148.20567,0.0,0.006250824,0.97350013,0.0,-0.5175625,0.30124557,0.1509726,1.7564733,22.0,40.0
1.0,273.0,145.9688,0.0,0.026325015,0.9763513,0.0,-0.51765764,0.30120346,0.04717982,1.7559597,22.0,45.0
1.0,274.0,143.84157,0.0,0.003182506,0.978949,0.0,-0.51757944,0.30123878,-0.29145163,1.7548699,22.0,50.0
1.0,275.0,142.48569,0.0,0.035331838,0.98054445,0.0,-0.5175949,0.3012328,-0.14950055,1.7550445,22.0,55.0
1.0,276.0,142.50627,0.0,0.0033081262,0.98052055,0.0,-0.51743805,0.3013038,-0.2580636,1.7539091,23.0,0.0
1.0,277.0,144.42114,0.0,0.007842081,0.9782526,0.0,-0.5174364,0.30130526,0.22888756,1.7544427,23.0,5.0
1.0,278.0,148.16193,0.0,0.0033463617,0.97355705,0.0,-0.51736814,0.30133665,-0.24844366,1.7546611,23.0,10.0
1.0,279.0,152.41641,0.0,0.022561714,0.96782106,0.0,-0.51732457,0.3013559,0.12681174,1.7550468,23.0,15.0
1.0,280.0,155.64462,0.0,0.0020295335,0.9632102,0.0,-0.5172347,0.3013947,-0.76168406,1.7546601,23.0,20.0
1.0,281.0,156.83206,0.0,0.02094676,0.96146154,0.0,-0.51729715,0.30136517,0.15909743,1.7553566,23.0,25.0
1.0,282.0,156.0823,0.0,0.004310296,0.9625689,0.0,-0.5173084,0.3013586,-0.054662406,1.7552485,23.0,30.0
1.0,283.0,153.76097,0.0,0.008607269,0.96592665,0.0,-0.51742494,0.3013054,0.25075972,1.7559495,23.0,35.0
1.0,284.0,150.23253,0.0,0.005192884,0.9708158,0.0,-0.51751673,0.30126423,0.060557723,1.7562699,23.0,40.0
1.0,285.0,145.86034,0.0,0.021765415,0.9764865,0.0,-0.517609,0.30122343,0.14271772,1.7565601,23.0,45.0
1.0,286.0,142.88588,0.0,0.007340629,0.9800785,0.0,-0.51760674,0.3012254,0.2101767,1.7559543,23.0,50.0
1.0,287.0,147.0871,0.0,0.002696711,0.97494084,0.0,-0.5176167,0.3012222,-0.44784945,1.7558279,23.0,55.0
