epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.24763,0.0,0.008295635,0.98520964,0.0,-0.5170896,0.30146384,0.2420125,1.7543654,17.0,25.0
1.0,210.0,134.36226,0.0,0.01409157,0.98902637,0.0,-0.5170721,0.30147308,0.2668364,1.7549443,17.0,30.0
1.0,211.0,129.43059,0.0,0.0044015558,0.9931689,0.0,-0.5170285,0.30149424,-0.04148799,1.7551858,17.0,35.0
1.0,212.0,124.086685,0.0,0.034856822,0.99666566,0.0,-0.51701546,0.30150247,-0.1375264,1.7556562,17.0,40.0
1.0,213.0,118.96264,0.0,0.0153613305,0.9989208,0.0,-0.51684636,0.30158046,0.25244725,1.7542813,17.0,45.0
1.0,214.0,114.66413,0.0,0.02956415,0.99987584,0.0,-0.51674205,0.30162984,-0.021522224,1.7535703,17.0,50.0
1.0,215.0,111.58698,0.0,0.0045616715,0.99997604,0.0,-0.51654434,0.30172145,-0.01971078,1.7519109,17.0,55.0
1.0,216.0,109.68083,0.0,0.004977135,0.99977356,0.0,-0.51642954,0.3017762,0.033174932,1.7512147,18.0,0.0
1.0,217.0,108.78962,0.0,0.0016773131,0.9996058,0.0,-0.51630056,0.3018375,-1.0051008,1.7502444,18.0,5.0
1.0,218.0,108.75568,0.0,0.0039060244,0.99959844,0.0,-0.51613677,0.30191377,-0.12874025,1.7494998,18.0,10.0
1.0,219.0,109.41886,0.0,0.0031221118,0.99972916,0.0,-0.51596814,0.30199155,-0.31394416,1.7487919,18.0,15.0
1.0,220.0,110.610916,0.0,0.014087095,0.99989855,0.0,-0.51581186,0.30206317,0.26564503,1.7483537,18.0,20.0
1.0,221.0,112.10255,0.0,0.0017824669,0.99999523,0.0,-0.5156306,0.30214497,-0.9276707,1.747637,18.0,25.0
1.0,222.0,113.53445,0.0,0.029191857,0.99997187,0.0,-0.51555455,0.30217934,-0.011186004,1.7477083,18.0,30.0
1.0,223.0,114.51663,0.0,0.028063543,0.9998922,0.0,-0.51539165,0.3022517,0.013354182,1.7468016,18.0,35.0
1.0,224.0,114.65875,0.0,0.0062767146,0.99987644,0.0,-0.5152906,0.30229566,0.14630425,1.746377,18.0,40.0
1.0,225.0,113.56979,0.0,0.002345155,0.9999699,0.0,-0.5153569,0.30226567,-0.6018436,1.7470887,18.0,45.0
1.0,226.0,112.22664,0.0,0.020785684,0.9999977,0.0,-0.5154383,0.30222967,0.16300702,1.7477052,18.0,50.0
1.0,227.0,114.46189,0.0,0.0053026495,0.99989796,0.0,-0.5154259,0.30223528,0.06556922,1.7473571,18.0,55.0
1.0,228.0,115.007576,0.0,0.028236376,0.9998334,0.0,-0.51544636,0.30222565,0.009557247,1.747726,19.0,0.0
1.0,229.0,114.10008,0.0,0.018724574,0.99993217,0.0,-0.5153928,0.30224898,0.20064008,1.7472947,19.0,5.0
1.0,230.0,111.97225,0.0,0.013625902,0.99999183,0.0,-0.51541007,0.3022407,0.26922297,1.7474287,19.0,10.0
1.0,231.0,108.85385,0.0,0.014443012,0.9996195,0.0,-0.51544863,0.30222392,0.2618612,1.747561,19.0,15.0
1.0,232.0,105.03029,0.0,0.018618036,0.99835443,0.0,-0.51545686,0.30222133,0.20247579,1.7472844,19.0,20.0
1.0,233.0,101.22091,0.0,0.005633189,0.9961176,0.0,-0.51541716,0.3022406,0.096862435,1.7464528,19.0,25.0
1.0,234.0,99.05962,0.0,0.122376785,0.9943742,0.0,-0.5153918,0.30225423,-1.6138692,1.7457495,19.0,30.0
1.0,235.0,100.23041,0.0,0.009740335,0.9953632,0.0,-0.5147844,0.30252534,0.26536894,1.7400312,19.0,35.0
1.0,236.0,105.09118,0.0,0.0055669327,0.998382,0.0,-0.51477885,0.30252793,0.08904469,1.7402568,19.0,40.0
1.0,237.0,111.18096,0.0,0.056814604,0.9999504,0.0,-0.51476085,0.3025378,-0.5774881,1.7405627,19.0,45.0
1.0,238.0,115.58495,0.0,0.015088219,0.99974847,0.0,-0.5145313,0.30263886,0.25411725,1.7393732,19.0,50.0
1.0,239.0,117.080475,0.0,0.011176914,0.99945045,0.0,-0.5146219,0.30259633,0.2757305,1.7410052,19.0,55.0
1.0,240.0,118.04488,60.0,0.0016773131,0.99920017,0.0,-0.51476604,0.30253115,-1.0096376,1.742672,20.0,0.0
1.0,241.0,121.449005,0.0,0.0030707663,0.99796975,0.0,-0.51495934,0.30244398,-0.33233774,1.7445207,20.0,5.0
1.0,242.0,128.187,0.0,0.020114763,0.99407935,0.0,-0.51510614,0.30237702,0.17574084,1.7461138,20.0,10.0
1.0,243.0,134.71677,0.0,0.0071960934,0.9886975,0.0,-0.5151666,0.3023469,0.1974951,1.7473037,20.0,15.0
1.0,244.0,136.77727,0.0,0.0035739052,0.98670816,0.0,-0.5153572,0.30225784,-0.200441,1.7496209,20.0,20.0
1.0,245.0,132.43529,0.0,0.005753215,0.9907428,0.0,-0.515642,0.30212748,0.10787594,1.7521484,20.0,25.0
1.0,246.0,124.677284,0.0,0.0017354414,0.996334,0.0,-0.51594263,0.30199155,-0.9613917,1.7542171,20.0,30.0
1.0,247.0,117.45597,0.0,0.014337085,0.99935836,0.0,-0.5162679,0.30184639,0.26366782,1.7555182,20.0,35.0
1.0,248.0,113.51913,0.0,0.012249506,0.9999727,0.0,-0.5163431,0.3018143,0.27801692,1.7547717,20.0,40.0
1.0,249.0,113.12293,0.0,0.020869559,0.99999,0.0,-0.51631266,0.30182976,0.16101992,1.753459,20.0,45.0
1.0,250.0,115.90862,0.0,0.0050084395,0.99969345,0.0,-0.5161991,0.30188197,0.03609234,1.7517664,20.0,50.0
1.0,251.0,121.36348,0.0,0.0031997568,0.998007,0.0,-0.5161173,0.3019195,-0.29152226,1.7511616,20.0,55.0
1.0,252.0,128.66315,0.0,0.0071703014,0.99373746,0.0,-0.5160496,0.3019497,0.19858027,1.7510722,21.0,0.0
1.0,253.0,136.91522,0.0,0.046380624,0.9865703,0.0,-0.5159948,0.30197263,-0.37763232,1.7515135,21.0,5.0
1.0,254.0,145.23581,0.0,0.0035005682,0.9772592,0.0,-0.51582056,0.3020465,-0.21582234,1.7510846,21.0,10.0
1.0,255.0,152.75087,0.0,0.060126692,0.9673534,0.0,-0.5159523,0.3019832,-0.64667135,1.7533677,21.0,15.0
1.0,256.0,158.13553,0.0,0.011943626,0.95951074,0.0,-0.5158721,0.3020137,0.27810395,1.7534456,21.0,20.0
1.0,257.0,159.83015,0.0,0.00786915,0.95692706,0.0,-0.5161207,0.3018972,0.22664344,1.755944,21.0,25.0
1.0,258.0,161.6842,0.0,0.0035507348,0.95404094,0.0,-0.5164415,0.30175045,-0.20212972,1.7577126,21.0,30.0
1.0,259.0,163.58209,0.0,0.006444274,0.95102483,0.0,-0.5167569,0.30160627,0.16133392,1.7588274,21.0,35.0
1.0,260.0,165.41559,0.0,0.006569396,0.9480541,0.0,-0.5170431,0.30147535,0.16974652,1.7590086,21.0,40.0
1.0,261.0,167.08359,0.0,0.011040514,0.94530463,0.0,-0.51730454,0.30135563,0.27978468,1.7585506,21.0,45.0
1.0,262.0,168.50714,0.0,0.0019312827,0.9429241,0.0,-0.51752377,0.301255,-0.8210863,1.7574606,21.0,50.0
1.0,263.0,169.73647,0.0,0.016484084,0.9408438,0.0,-0.517749,0.3011521,0.23748314,1.7565384,21.0,55.0
1.0,264.0,171.0889,0.0,0.016590636,0.9385298,0.0,-0.51787174,0.30109525,0.23593605,1.7549231,22.0,0.0
1.0,265.0,172.90417,0.0,0.012545133,0.93538314,0.0,-0.51797354,0.30104765,0.27911317,1.7535036,22.0,5.0
1.0,266.0,175.17735,0.0,0.013901126,0.9313795,0.0,-0.5180908,0.30099344,0.2696482,1.752383,22.0,10.0
1.0,267.0,177.16646,0.0,0.07838736,0.92782086,0.0,-0.5181575,0.300962,-0.98615754,1.751399,22.0,15.0
1.0,268.0,178.03528,0.0,0.007871144,0.9262509,0.0,-0.5179663,0.30104446,0.2312088,1.7481241,22.0,20.0
1.0,269.0,177.5736,0.0,0.06360363,0.9270863,0.0,-0.5181332,0.30096766,-0.72463393,1.7486498,22.0,25.0
1.0,270.0,176.89957,0.0,0.0035157842,0.9283013,0.0,-0.51803637,0.30100992,-0.20491755,1.746726,22.0,30.0
1.0,271.0,177.33234,0.0,0.04652445,0.9275218,0.0,-0.51822364,0.30092543,-0.39025354,1.7476592,22.0,35.0
1.0,272.0,179.3076,0.0,0.0028452198,0.9239351,0.0,-0.5181644,0.3009517,-0.39332432,1.7463708,22.0,40.0
1.0,273.0,181.38596,0.0,0.018130433,0.92011094,0.0,-0.51829433,0.300893,0.21105099,1.746963,22.0,45.0
1.0,274.0,181.8243,0.0,0.024480013,0.91929805,0.0,-0.5183383,0.30087316,0.0858618,1.7465715,22.0,50.0
1.0,275.0,179.98262,0.0,0.0027001812,0.9226986,0.0,-0.51836777,0.3008592,-0.44410026,1.7461205,22.0,55.0
1.0,276.0,177.5654,0.0,0.0047952537,0.92710114,0.0,-0.51852304,0.3007899,0.017670274,1.7467606,23.0,0.0
1.0,277.0,176.68456,0.0,0.022871464,0.92868763,0.0,-0.51863104,0.3007425,0.11938751,1.7471359,23.0,5.0
1.0,278.0,178.29356,0.0,0.003937281,0.9257824,0.0,-0.5186023,0.30075577,-0.1147185,1.7466238,23.0,10.0
1.0,279.0,180.88293,0.0,0.0031794768,0.92104113,0.0,-0.51863164,0.30074266,-0.2887959,1.7468266,23.0,15.0
1.0,280.0,182.46342,0.0,0.0059608486,0.9181088,0.0,-0.51868623,0.30071816,0.13337326,1.7467711,23.0,20.0
1.0,281.0,181.83798,0.0,0.0034488777,0.9192726,0.0,-0.51870775,0.3007081,-0.21855515,1.7467012,23.0,25.0
1.0,282.0,179.492,0.0,0.0963797,0.9235979,0.0,-0.5187992,0.300667,-1.2800725,1.7467978,23.0,30.0
1.0,283.0,176.3071,0.0,0.022037048,0.9293645,0.0,-0.5184529,0.3008202,0.13669622,1.7435269,23.0,35.0
1.0,284.0,173.16452,0.0,0.026665904,0.9349281,0.0,-0.51853436,0.3007829,0.038510203,1.7443335,23.0,40.0
1.0,285.0,170.94348,0.0,0.021447225,0.93877983,0.0,-0.518534,0.30078477,0.14855587,1.7447653,23.0,45.0
1.0,286.0,168.13635,0.0,0.012561588,0.9435471,0.0,-0.51852417,0.30079073,0.27975476,1.7453427,23.0,50.0
1.0,287.0,158.68181,0.0,0.003019353,0.9586836,0.0,-0.51854336,0.30078426,-0.3359306,1.7462606,23.0,55.0
