epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.58733,0.0,0.0016773131,0.9160067,0.0,-0.51903474,0.30054802,-0.99726164,1.7380967,17.0,25.0
1.0,210.0,175.29736,0.0,0.018558854,0.93116623,0.0,-0.5192105,0.30047196,0.20351529,1.7400467,17.0,30.0
1.0,211.0,168.79335,0.0,0.0027614075,0.94244176,0.0,-0.5192182,0.30047214,-0.418988,1.7412138,17.0,35.0
1.0,212.0,165.6247,0.0,0.011241891,0.9477118,0.0,-0.51921684,0.30047673,0.28329837,1.7428725,17.0,40.0
1.0,213.0,164.7531,0.0,0.002129112,0.9491338,0.0,-0.51908404,0.30054006,-0.6992438,1.7437572,17.0,45.0
1.0,214.0,164.61389,0.0,0.003205496,0.94935983,0.0,-0.5189607,0.30059844,-0.2804755,1.7448745,17.0,50.0
1.0,215.0,164.3016,0.0,0.002052252,0.94986564,0.0,-0.5188329,0.30065832,-0.7433665,1.7458422,17.0,55.0
1.0,216.0,164.31122,0.0,0.011161099,0.9498501,0.0,-0.5187856,0.30068153,0.28246188,1.7467496,18.0,0.0
1.0,217.0,165.37018,0.0,0.0029792294,0.94812834,0.0,-0.5186341,0.3007508,-0.3480481,1.7474239,18.0,5.0
1.0,218.0,167.4334,0.0,0.0071958615,0.94472253,0.0,-0.51852375,0.30080113,0.20620644,1.7484825,18.0,10.0
1.0,219.0,168.81508,0.0,0.058369733,0.9424051,0.0,-0.5184313,0.30084285,-0.6276511,1.7492206,18.0,15.0
1.0,220.0,167.56479,0.0,0.00576982,0.9445034,0.0,-0.51813513,0.3009741,0.11658919,1.7481043,18.0,20.0
1.0,221.0,162.71326,0.0,0.006176332,0.9524132,0.0,-0.51818615,0.30095077,0.1476419,1.7497482,18.0,25.0
1.0,222.0,155.37796,0.0,0.0022200698,0.9635991,0.0,-0.51825327,0.30092248,-0.6537407,1.7510793,18.0,30.0
1.0,223.0,147.16522,0.0,0.06742137,0.9748412,0.0,-0.5183301,0.30089068,-0.79575837,1.7522378,18.0,35.0
1.0,224.0,139.67915,0.0,0.01602361,0.9836901,0.0,-0.51805145,0.3010175,0.2443012,1.7504783,18.0,40.0
1.0,225.0,134.52193,0.0,0.01268241,0.9888787,0.0,-0.5179965,0.3010452,0.2784437,1.7511811,18.0,45.0
1.0,226.0,135.19519,0.0,0.016849523,0.9882474,0.0,-0.5178688,0.30110717,0.23194456,1.751517,18.0,50.0
1.0,227.0,146.16954,0.0,0.0054459414,0.9761004,0.0,-0.5176335,0.3012159,0.086325526,1.751332,18.0,55.0
1.0,228.0,150.16362,0.0,0.070461966,0.9709086,0.0,-0.5173926,0.30132422,-0.84375393,1.7514498,19.0,0.0
1.0,229.0,149.05717,0.0,0.028256247,0.97238386,0.0,-0.5170363,0.30148226,0.0063797235,1.7498124,19.0,5.0
1.0,230.0,144.72615,0.0,0.014839792,0.9778826,0.0,-0.51701194,0.301492,0.25890017,1.7510021,19.0,10.0
1.0,231.0,139.04303,0.0,0.046444345,0.9843726,0.0,-0.5170726,0.3014663,-0.38357997,1.7526224,19.0,15.0
1.0,232.0,133.80202,0.0,0.06894032,0.9895379,0.0,-0.516977,0.30151054,-0.8139781,1.7525842,19.0,20.0
1.0,233.0,130.16331,0.0,0.0033942626,0.99260634,0.0,-0.5167255,0.30162403,-0.23851955,1.7516475,19.0,25.0
1.0,234.0,127.93254,0.0,0.02642302,0.99425864,0.0,-0.5167743,0.301605,0.046366453,1.753334,19.0,30.0
1.0,235.0,126.58956,0.0,0.00807678,0.9951645,0.0,-0.5166638,0.30165783,0.2346338,1.7530906,19.0,35.0
1.0,236.0,125.55636,0.0,0.00741248,0.9958143,0.0,-0.51666474,0.3016599,0.21078634,1.7532785,19.0,40.0
1.0,237.0,124.132164,0.0,0.015741099,0.9966406,0.0,-0.51662445,0.30168056,0.24738503,1.7531915,19.0,45.0
1.0,238.0,121.65306,0.0,0.003679052,0.99787945,0.0,-0.51653624,0.30172217,-0.17339647,1.752636,19.0,50.0
1.0,239.0,117.981895,0.0,0.06939969,0.99921787,0.0,-0.516502,0.30173978,-0.81889045,1.7526131,19.0,55.0
1.0,240.0,114.10206,60.0,0.011310352,0.999932,0.0,-0.51612973,0.30190757,0.27844667,1.7498353,20.0,0.0
1.0,241.0,111.20346,0.0,0.012733949,0.9999521,0.0,-0.51609254,0.30192614,0.27576745,1.7499352,20.0,5.0
1.0,242.0,109.9659,0.0,0.007189868,0.99981725,0.0,-0.51598454,0.30197793,0.19931567,1.7493858,20.0,10.0
1.0,243.0,109.961205,0.0,0.002138197,0.9998166,0.0,-0.51587003,0.30203193,-0.7044658,1.7489648,20.0,15.0
1.0,244.0,110.55476,0.0,0.025255127,0.9998924,0.0,-0.51579607,0.30206737,0.07245046,1.7487383,20.0,20.0
1.0,245.0,111.28232,0.0,0.012647919,0.9999577,0.0,-0.51563734,0.30213943,0.27557838,1.747638,20.0,25.0
1.0,246.0,112.01589,0.0,0.009702662,0.9999931,0.0,-0.5155379,0.30218446,0.26636338,1.7473326,20.0,30.0
1.0,247.0,112.674416,0.0,0.0110188695,0.99999934,0.0,-0.51548946,0.30220684,0.27664626,1.7472708,20.0,35.0
1.0,248.0,113.24959,0.0,0.007014606,0.9999854,0.0,-0.51543975,0.30222937,0.18953669,1.7471933,20.0,40.0
1.0,249.0,113.9581,0.0,0.015231522,0.99994373,0.0,-0.51542544,0.30223596,0.25306034,1.7473533,20.0,45.0
1.0,250.0,115.05634,0.0,0.0016773131,0.9998269,0.0,-0.51538956,0.3022518,-1.0077829,1.7472363,20.0,50.0
1.0,251.0,116.77156,0.0,0.024803525,0.9995211,0.0,-0.51542985,0.30223352,0.08234143,1.747819,20.0,55.0
1.0,252.0,119.28457,0.0,0.007774581,0.9988135,0.0,-0.5154083,0.30224216,0.22156,1.747637,21.0,0.0
1.0,253.0,122.77112,0.0,0.011475486,0.99735284,0.0,-0.5154616,0.30221692,0.27759337,1.7484093,21.0,5.0
1.0,254.0,127.41589,0.0,0.014501914,0.9946152,0.0,-0.5155144,0.30219176,0.2613207,1.7491703,21.0,10.0
1.0,255.0,133.41397,0.0,0.024851063,0.9898862,0.0,-0.51557034,0.30216435,0.08119798,1.7500362,21.0,15.0
1.0,256.0,138.62447,0.0,0.013649399,0.98481536,0.0,-0.5156052,0.30214533,0.26926315,1.7507827,21.0,20.0
1.0,257.0,136.08118,0.0,0.009637797,0.98739487,0.0,-0.51576453,0.3020704,0.26599503,1.7526073,21.0,25.0
1.0,258.0,134.73514,0.0,0.026463546,0.98868036,0.0,-0.51601857,0.30195498,0.04658848,1.754456,21.0,30.0
1.0,259.0,134.35454,0.0,0.015132345,0.9890335,0.0,-0.5161262,0.30190516,0.25478184,1.7548747,21.0,35.0
1.0,260.0,134.71527,0.0,0.0065881363,0.9886989,0.0,-0.51625574,0.30184594,0.16867197,1.7554674,21.0,40.0
1.0,261.0,135.5998,0.0,0.014497024,0.9878611,0.0,-0.51639307,0.30178392,0.26214564,1.7560883,21.0,45.0
1.0,262.0,136.81958,0.0,0.028872684,0.9866659,0.0,-0.51647174,0.30174804,-0.0059824586,1.7561448,21.0,50.0
1.0,263.0,138.37822,0.0,0.046827894,0.9850735,0.0,-0.51646835,0.3017483,-0.38882482,1.7555995,21.0,55.0
1.0,264.0,140.68134,0.0,0.0043735364,0.9825916,0.0,-0.5164045,0.3017748,-0.047742963,1.7545297,22.0,0.0
1.0,265.0,144.14323,0.0,0.012136592,0.97858757,0.0,-0.5165435,0.30171147,0.27864408,1.7554762,22.0,5.0
1.0,266.0,148.47797,0.0,0.0016773131,0.973145,0.0,-0.5166221,0.30167544,-1.0042353,1.7556703,22.0,10.0
1.0,267.0,151.90918,0.0,0.02449465,0.9685258,0.0,-0.5167452,0.30161878,0.087335706,1.7562695,22.0,15.0
1.0,268.0,152.48842,0.0,0.0042061815,0.96772057,0.0,-0.51678354,0.30159938,-0.073173225,1.7559998,22.0,20.0
1.0,269.0,149.68753,0.0,0.0056821373,0.97154677,0.0,-0.5169549,0.30152094,0.10570383,1.7568781,22.0,25.0
1.0,270.0,145.99443,0.0,0.0067356434,0.9763193,0.0,-0.51713055,0.30144194,0.17948806,1.7574351,22.0,30.0
1.0,271.0,144.41307,0.0,0.05269228,0.9782623,0.0,-0.5172705,0.30137953,-0.51064354,1.7575879,22.0,35.0
1.0,272.0,146.3933,0.0,0.022218596,0.97581947,0.0,-0.5171294,0.30144194,0.13392854,1.7555914,22.0,40.0
1.0,273.0,150.08061,0.0,0.014414909,0.97102016,0.0,-0.5171131,0.3014482,0.26364636,1.755137,22.0,45.0
1.0,274.0,152.98236,0.0,0.0019587919,0.96702826,0.0,-0.51713765,0.30143666,-0.8049129,1.7549367,22.0,50.0
1.0,275.0,153.72356,0.0,0.0016773131,0.9659799,0.0,-0.5172487,0.30138633,-1.0024083,1.7552712,22.0,55.0
1.0,276.0,153.30588,0.0,0.03575996,0.96657205,0.0,-0.5173838,0.30132547,-0.15820563,1.7555575,23.0,0.0
1.0,277.0,153.2092,0.0,0.016110593,0.9667086,0.0,-0.5173309,0.30134812,0.24270976,1.7545049,23.0,5.0
1.0,278.0,154.26585,0.0,0.0017794301,0.9652056,0.0,-0.51737565,0.30132708,-0.9247091,1.7545645,23.0,10.0
1.0,279.0,155.93192,0.0,0.0117632635,0.96278965,0.0,-0.51745665,0.30129072,0.28063428,1.7551188,23.0,15.0
1.0,280.0,157.37154,0.0,0.14900744,0.9606581,0.0,-0.51748616,0.30127707,-1.9697891,1.755115,23.0,20.0
1.0,281.0,158.00688,0.0,0.007051573,0.9597047,0.0,-0.51690096,0.30153477,0.19526112,1.7498939,23.0,25.0
1.0,282.0,157.80836,0.0,0.0155705875,0.9600034,0.0,-0.51711655,0.30143583,0.24999261,1.7519062,23.0,30.0
1.0,283.0,156.87257,0.0,0.020725623,0.96140134,0.0,-0.5172666,0.30136997,0.16343379,1.7525804,23.0,35.0
1.0,284.0,155.29282,0.0,0.012159426,0.96372294,0.0,-0.517383,0.30131814,0.2797743,1.7526829,23.0,40.0
1.0,285.0,153.16066,0.0,0.005272174,0.9667771,0.0,-0.5174943,0.30126902,0.06876749,1.7530773,23.0,45.0
1.0,286.0,149.64224,0.0,0.00586905,0.9716072,0.0,-0.51759696,0.3012244,0.12305784,1.7536569,23.0,50.0
1.0,287.0,142.92567,0.0,0.22411217,0.98003197,0.0,-0.5176595,0.3011983,-2.7484288,1.7541461,23.0,55.0
