epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.982925,0.0,0.027026804,0.99772966,0.0,-0.5152998,0.30227086,0.035680532,1.7445173,17.0,25.0
1.0,210.0,116.93343,0.0,0.0046794824,0.99948466,0.0,-0.51544434,0.3022065,-0.007034421,1.7464192,17.0,30.0
1.0,211.0,114.420654,0.0,0.047058508,0.9999022,0.0,-0.5156138,0.30213562,-0.3898242,1.747874,17.0,35.0
1.0,212.0,115.940994,0.0,0.0069949394,0.9996877,0.0,-0.51547563,0.3022005,0.1886878,1.7466772,17.0,40.0
1.0,213.0,119.39794,0.0,0.017722957,0.9987745,0.0,-0.51548785,0.3021972,0.21748388,1.747339,17.0,45.0
1.0,214.0,122.00161,0.0,0.0044934736,0.997721,0.0,-0.51544863,0.30221626,-0.032920003,1.7475407,17.0,50.0
1.0,215.0,122.17102,0.0,0.0065850723,0.99764216,0.0,-0.5155152,0.3021871,0.1664573,1.748595,17.0,55.0
1.0,216.0,120.89236,0.0,0.010225738,0.99820673,0.0,-0.5155907,0.30215394,0.27210224,1.749501,18.0,0.0
1.0,217.0,119.693016,0.0,0.007321373,0.99867046,0.0,-0.5156512,0.3021274,0.20432818,1.7500765,18.0,5.0
1.0,218.0,119.58364,0.0,0.0016773131,0.9987095,0.0,-0.5157037,0.3021045,-1.0068817,1.7505498,18.0,10.0
1.0,219.0,120.47356,0.0,0.0080009205,0.998376,0.0,-0.51584774,0.30204052,0.23027861,1.7512052,18.0,15.0
1.0,220.0,122.020584,0.0,0.014960494,0.99771225,0.0,-0.51583713,0.30204535,0.25656164,1.751298,18.0,20.0
1.0,221.0,123.93594,0.0,0.11529877,0.9967481,0.0,-0.5158899,0.30202106,-1.5243735,1.7513983,18.0,25.0
1.0,222.0,126.04236,0.0,0.052831218,0.99551386,0.0,-0.5154306,0.30222288,-0.5041329,1.7475948,18.0,30.0
1.0,223.0,128.18823,0.0,0.0031696225,0.99407846,0.0,-0.515377,0.30224344,-0.30238765,1.7476788,18.0,35.0
1.0,224.0,130.22012,0.0,0.037695147,0.99256194,0.0,-0.5156107,0.3021387,-0.19451427,1.7498536,18.0,40.0
1.0,225.0,131.98212,0.0,0.005892195,0.99112856,0.0,-0.5156275,0.30213046,0.11916721,1.7501123,18.0,45.0
1.0,226.0,129.4054,0.0,0.005419199,0.9931879,0.0,-0.5158066,0.30204943,0.07828504,1.7518198,18.0,50.0
1.0,227.0,112.738434,0.0,0.008316214,0.9999987,0.0,-0.5159918,0.3019672,0.24003303,1.753087,18.0,55.0
1.0,228.0,105.43072,0.0,0.004374195,0.99853116,0.0,-0.5162049,0.30187586,-0.048292875,1.7531607,19.0,0.0
1.0,229.0,104.325615,0.0,0.0043368093,0.9980172,0.0,-0.51617754,0.3018923,-0.05415976,1.7518036,19.0,5.0
1.0,230.0,106.2639,0.0,0.010843042,0.99886495,0.0,-0.516029,0.30196244,0.27685618,1.7501359,19.0,10.0
1.0,231.0,108.08451,0.0,0.0034137298,0.999439,0.0,-0.5158279,0.3020547,-0.23668045,1.7485967,19.0,15.0
1.0,232.0,106.84882,0.0,0.04134563,0.9990723,0.0,-0.5157064,0.3021106,-0.2721275,1.747957,19.0,20.0
1.0,233.0,101.37818,0.0,0.01023141,0.9962306,0.0,-0.5154608,0.30222124,0.27188528,1.746053,19.0,25.0
1.0,234.0,94.22488,0.0,0.036835454,0.98909646,0.0,-0.5154656,0.30222094,-0.17570835,1.745642,19.0,30.0
1.0,235.0,88.66056,0.0,0.0033436837,0.98035365,0.0,-0.5152534,0.3023189,-0.25614583,1.74313,19.0,35.0
1.0,236.0,86.6855,0.0,0.0016773131,0.976473,0.0,-0.5151098,0.302387,-1.0085641,1.7412813,19.0,40.0
1.0,237.0,87.59832,0.0,0.0037502537,0.97832066,0.0,-0.51492184,0.30247524,-0.16372144,1.7388873,19.0,45.0
1.0,238.0,90.084526,0.0,0.0028194203,0.98288804,0.0,-0.51468813,0.3025827,-0.4136278,1.736023,19.0,50.0
1.0,239.0,93.02153,0.0,0.03590753,0.9874624,0.0,-0.5145,0.30266854,-0.15307188,1.733412,19.0,55.0
1.0,240.0,95.69801,60.0,0.089474745,0.99091727,0.0,-0.5142371,0.3027858,-1.1340096,1.7306738,20.0,0.0
1.0,241.0,97.524445,0.0,0.044011388,0.9929121,0.0,-0.5138135,0.3029723,-0.32026947,1.7269013,20.0,5.0
1.0,242.0,98.0644,0.0,0.017460398,0.9934482,0.0,-0.5137263,0.303009,0.22123528,1.7263138,20.0,10.0
1.0,243.0,97.1836,0.0,0.023801813,0.9925613,0.0,-0.51380974,0.30297172,0.104617715,1.7267506,20.0,15.0
1.0,244.0,94.952644,0.0,0.023289772,0.9900202,0.0,-0.51385236,0.30295306,0.114899755,1.726265,20.0,20.0
1.0,245.0,92.26181,0.0,0.02918018,0.98636043,0.0,-0.51391417,0.3029259,-0.007890463,1.7256775,20.0,25.0
1.0,246.0,91.72049,0.0,0.022162925,0.9855412,0.0,-0.5139129,0.30292726,0.13719428,1.7245729,20.0,30.0
1.0,247.0,96.07623,0.0,0.013375928,0.9913538,0.0,-0.51393366,0.3029186,0.26941884,1.724463,20.0,35.0
1.0,248.0,106.28142,0.0,0.0016773131,0.9988715,0.0,-0.51394904,0.30291158,-1.0119897,1.7255845,20.0,40.0
1.0,249.0,119.54492,0.0,0.03304739,0.9987232,0.0,-0.5140273,0.30287462,-0.090740085,1.7288754,20.0,45.0
1.0,250.0,132.31544,0.0,0.0075337905,0.9908455,0.0,-0.5140277,0.3028694,0.20905471,1.7323322,20.0,50.0
1.0,251.0,142.0801,0.0,0.002687403,0.9810122,0.0,-0.5142815,0.3027494,-0.46233135,1.7379048,20.0,55.0
1.0,252.0,148.5473,0.0,0.022142647,0.9730543,0.0,-0.5146757,0.3025667,0.13712561,1.7436702,21.0,0.0
1.0,253.0,151.95482,0.0,0.01909557,0.96846265,0.0,-0.51506066,0.30238762,0.19420886,1.7482693,21.0,5.0
1.0,254.0,152.55075,0.0,0.0023106162,0.9676335,0.0,-0.5154667,0.30219963,-0.61787987,1.7521899,21.0,10.0
1.0,255.0,150.5948,0.0,0.104477815,0.9703262,0.0,-0.51593727,0.30198455,-1.3733672,1.756371,21.0,15.0
1.0,256.0,151.05641,0.0,0.03805995,0.96969825,0.0,-0.51591134,0.30199075,-0.20324999,1.7553132,21.0,20.0
1.0,257.0,166.20113,0.0,0.01381474,0.9467647,0.0,-0.51619506,0.3018591,0.2685536,1.7567589,21.0,25.0
1.0,258.0,169.92902,0.0,0.022326287,0.940516,0.0,-0.5164274,0.3017505,0.13229549,1.7568336,21.0,30.0
1.0,259.0,166.74808,0.0,0.015244359,0.9458612,0.0,-0.5167762,0.30159062,0.2539295,1.7564118,21.0,35.0
1.0,260.0,161.17339,0.0,0.0023517127,0.95484215,0.0,-0.5171739,0.30141035,-0.5929451,1.7560818,21.0,40.0
1.0,261.0,157.72685,0.0,0.0016773131,0.9601258,0.0,-0.51753587,0.3012482,-1.0015994,1.7559893,21.0,45.0
1.0,262.0,160.53639,0.0,0.0016906289,0.95583487,0.0,-0.51776737,0.30114532,-0.9904126,1.7555246,21.0,50.0
1.0,263.0,170.53166,0.0,0.0028788373,0.9394864,0.0,-0.51783794,0.30111375,-0.38310617,1.7547605,21.0,55.0
1.0,264.0,181.83873,0.0,0.005319957,0.91927123,0.0,-0.5178213,0.30111918,0.074605346,1.7536862,22.0,0.0
1.0,265.0,187.4334,0.0,0.0024685175,0.90871054,0.0,-0.5178491,0.30110306,-0.5384007,1.7525394,22.0,5.0
1.0,266.0,183.87065,0.0,0.029557215,0.91547453,0.0,-0.5180127,0.301026,-0.023866653,1.7519033,22.0,10.0
1.0,267.0,175.3053,0.0,0.03795232,0.9311521,0.0,-0.51816,0.30095732,-0.20819044,1.7508333,22.0,15.0
1.0,268.0,167.38776,0.0,0.004235025,0.9447986,0.0,-0.5183435,0.3008738,-0.06337929,1.749835,22.0,20.0
1.0,269.0,163.41591,0.0,0.109626725,0.9512914,0.0,-0.5185583,0.30077884,-1.4726915,1.7503057,22.0,25.0
1.0,270.0,161.68639,0.0,0.019796917,0.9540375,0.0,-0.5181428,0.30096483,0.18088424,1.7465739,22.0,30.0
1.0,271.0,159.5135,0.0,0.026399517,0.9574138,0.0,-0.5181715,0.3009524,0.04483962,1.7475235,22.0,35.0
1.0,272.0,155.77469,0.0,0.013161779,0.96302,0.0,-0.51814806,0.30096573,0.27574372,1.7477443,22.0,40.0
1.0,273.0,152.67143,0.0,0.0016773131,0.9674647,0.0,-0.51816845,0.30095944,-0.99973524,1.7484021,22.0,45.0
1.0,274.0,152.95503,0.0,0.0644277,0.9670667,0.0,-0.51818717,0.30095443,-0.7401643,1.749177,22.0,50.0
1.0,275.0,157.5272,0.0,0.015528488,0.96042514,0.0,-0.51784307,0.30110973,0.2509688,1.7472255,22.0,55.0
1.0,276.0,163.36076,0.0,0.021393208,0.9513797,0.0,-0.5177272,0.30116165,0.15009344,1.7480402,23.0,0.0
1.0,277.0,166.71104,0.0,0.014407534,0.9459225,0.0,-0.51760566,0.30121607,0.2641698,1.748755,23.0,5.0
1.0,278.0,165.49161,0.0,0.0680077,0.94792974,0.0,-0.5175903,0.3012223,-0.8014368,1.750088,23.0,10.0
1.0,279.0,161.1404,0.0,0.054787945,0.95489377,0.0,-0.5174286,0.30129322,-0.5527289,1.7493834,23.0,15.0
1.0,280.0,155.8389,0.0,0.028989874,0.962926,0.0,-0.51740927,0.30130073,-0.010263085,1.7496309,23.0,20.0
1.0,281.0,151.08339,0.0,0.08259406,0.96966136,0.0,-0.51749057,0.3012656,-1.0509485,1.750706,23.0,25.0
1.0,282.0,146.91438,0.0,0.042302344,0.97516066,0.0,-0.5173283,0.30133915,-0.29830658,1.7490783,23.0,30.0
1.0,283.0,143.02867,0.0,0.007870681,0.9799113,0.0,-0.51729786,0.30135423,0.22956264,1.7495327,23.0,35.0
1.0,284.0,139.1214,0.0,0.020082572,0.9842891,0.0,-0.5173916,0.30131608,0.1756934,1.750999,23.0,40.0
1.0,285.0,134.88658,0.0,0.003030005,0.98853856,0.0,-0.5173586,0.3013348,-0.33662343,1.7513618,23.0,45.0
1.0,286.0,129.88747,0.0,0.016872099,0.9928204,0.0,-0.51735914,0.30133855,0.23143435,1.7521956,23.0,50.0
1.0,287.0,125.13311,0.0,0.007285204,0.99606836,0.0,-0.5172802,0.301378,0.20694292,1.7521415,23.0,55.0
