epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,119.17326,0.0,0.019595565,0.9988511,0.0,-0.51651955,0.30172893,0.1849705,1.7508087,17.0,25.0
1.0,210.0,113.54097,0.0,0.011374822,0.9999715,0.0,-0.5163737,0.30179724,0.27891994,1.7507064,17.0,30.0
1.0,211.0,107.962654,0.0,0.0061445893,0.9994071,0.0,-0.51624745,0.30185726,0.1398598,1.7505507,17.0,35.0
1.0,212.0,103.83086,0.0,0.014667447,0.9977601,0.0,-0.51611423,0.30192107,0.26005673,1.7499254,17.0,40.0
1.0,213.0,102.50235,0.0,0.08592172,0.9969853,0.0,-0.5159122,0.3020153,-1.0919282,1.7485929,17.0,45.0
1.0,214.0,105.13871,0.0,0.011257858,0.9984033,0.0,-0.5153651,0.30226117,0.27711427,1.744365,17.0,50.0
1.0,215.0,111.4023,0.0,0.0039303633,0.99996555,0.0,-0.51523423,0.30232063,-0.12705398,1.7442105,17.0,55.0
1.0,216.0,117.76843,0.0,0.01193406,0.99927646,0.0,-0.51515883,0.30235562,0.27703452,1.7446156,18.0,0.0
1.0,217.0,120.243866,0.0,0.014888632,0.9984655,0.0,-0.515188,0.3023417,0.25687957,1.7454295,18.0,5.0
1.0,218.0,117.08955,0.0,0.04504382,0.9994483,0.0,-0.51522714,0.30232283,-0.34705228,1.7463624,18.0,10.0
1.0,219.0,111.356865,0.0,0.008606497,0.9999626,0.0,-0.51517236,0.30234623,0.24565399,1.7459533,18.0,15.0
1.0,220.0,107.018005,0.0,0.008205999,0.9991282,0.0,-0.5152914,0.30229363,0.2352475,1.7466736,18.0,20.0
1.0,221.0,106.39214,0.0,0.03885693,0.99891233,0.0,-0.5153348,0.30227637,-0.21833807,1.7464795,18.0,25.0
1.0,222.0,108.28576,0.0,0.0028263242,0.9994897,0.0,-0.5151742,0.30234885,-0.4096613,1.7447567,18.0,30.0
1.0,223.0,110.67892,0.0,0.023670841,0.9999057,0.0,-0.5151957,0.30233973,0.10597932,1.745055,18.0,35.0
1.0,224.0,111.55175,0.0,0.040213175,0.9999742,0.0,-0.5151349,0.3023671,-0.24630511,1.744746,18.0,40.0
1.0,225.0,108.884445,0.0,0.035318088,0.9996259,0.0,-0.51505005,0.302404,-0.14201623,1.7442243,18.0,45.0
1.0,226.0,102.40247,0.0,0.005524057,0.99692196,0.0,-0.51507527,0.30239242,0.08599341,1.7441068,18.0,50.0
1.0,227.0,97.21734,0.0,0.015352602,0.99259645,0.0,-0.5151811,0.30234727,0.25142252,1.7443893,18.0,55.0
1.0,228.0,92.40777,0.0,0.045010503,0.98657644,0.0,-0.5151222,0.30237675,-0.34593707,1.7431152,19.0,0.0
1.0,229.0,88.442024,0.0,0.019494222,0.9799455,0.0,-0.5148633,0.30249497,0.1870929,1.7399871,19.0,5.0
1.0,230.0,85.78512,0.0,0.005110616,0.97455657,0.0,-0.51470906,0.30256695,0.043030202,1.7377408,19.0,10.0
1.0,231.0,84.89938,0.0,0.003961624,0.9725776,0.0,-0.51461077,0.30261475,-0.123221695,1.7355804,19.0,15.0
1.0,232.0,86.17819,0.0,0.02221651,0.97540486,0.0,-0.5144679,0.30268204,0.13575912,1.7329924,19.0,20.0
1.0,233.0,89.449135,0.0,0.005371565,0.9817836,0.0,-0.51423395,0.30278844,0.06886351,1.7299917,19.0,25.0
1.0,234.0,93.32931,0.0,0.012370218,0.98789316,0.0,-0.5141328,0.30283445,0.2746135,1.7286732,19.0,30.0
1.0,235.0,96.22241,0.0,0.017580708,0.9915192,0.0,-0.51401913,0.30288526,0.21940017,1.7274084,19.0,35.0
1.0,236.0,97.09532,0.0,0.003945244,0.99246883,0.0,-0.5139557,0.30291262,-0.12842083,1.7264881,19.0,40.0
1.0,237.0,96.11038,0.0,0.032681808,0.9913926,0.0,-0.5140245,0.3028812,-0.0829221,1.7264194,19.0,45.0
1.0,238.0,93.73427,0.0,0.0040147523,0.9884465,0.0,-0.513976,0.302902,-0.1155045,1.7249501,19.0,50.0
1.0,239.0,90.625244,0.0,0.0016773131,0.983795,0.0,-0.514073,0.3028586,-1.0116085,1.7248824,19.0,55.0
1.0,240.0,87.85159,60.0,0.0073535405,0.9788167,0.0,-0.51416147,0.30282027,0.20187533,1.7247381,20.0,0.0
1.0,241.0,86.51782,0.0,0.004599714,0.9761233,0.0,-0.5141963,0.30280593,-0.021852672,1.724391,20.0,5.0
1.0,242.0,87.20068,0.0,0.017608428,0.97752744,0.0,-0.5141914,0.30280927,0.2189951,1.7240586,20.0,10.0
1.0,243.0,89.33239,0.0,0.0028240853,0.98157614,0.0,-0.5140941,0.30285326,-0.4139896,1.723387,20.0,15.0
1.0,244.0,92.12369,0.0,0.03430085,0.98615414,0.0,-0.51408035,0.30285946,-0.117655754,1.7239523,20.0,20.0
1.0,245.0,94.90647,0.0,0.037480526,0.98996305,0.0,-0.5139441,0.3029193,-0.18481177,1.7235432,20.0,25.0
1.0,246.0,97.24516,0.0,0.08815148,0.99262536,0.0,-0.5138341,0.3029664,-1.1101536,1.723392,20.0,30.0
1.0,247.0,98.77049,0.0,0.013948853,0.9941134,0.0,-0.51354223,0.3030935,0.2646681,1.7213976,20.0,35.0
1.0,248.0,99.54303,0.0,0.01685798,0.9947955,0.0,-0.5136935,0.30302414,0.23030674,1.7233667,20.0,40.0
1.0,249.0,100.60817,0.0,0.010613691,0.99565965,0.0,-0.51381713,0.30296883,0.27179742,1.7246745,20.0,45.0
1.0,250.0,103.15364,0.0,0.019128975,0.99738073,0.0,-0.51397073,0.30289972,0.19367087,1.7264748,20.0,50.0
1.0,251.0,107.736664,0.0,0.002318795,0.9993455,0.0,-0.51405185,0.30286232,-0.6185005,1.7281051,20.0,55.0
1.0,252.0,113.59185,0.0,0.0016773131,0.9999686,0.0,-0.5142208,0.30278516,-1.0112073,1.7313416,21.0,0.0
1.0,253.0,119.64891,0.0,0.12327583,0.99868625,0.0,-0.5144119,0.3026974,-1.6152577,1.7351248,21.0,5.0
1.0,254.0,124.84742,0.0,0.009999412,0.99623585,0.0,-0.5140671,0.30284518,0.2670462,1.734447,21.0,10.0
1.0,255.0,128.13797,0.0,0.0041213054,0.9941141,0.0,-0.5144093,0.30268693,-0.09520602,1.7395096,21.0,15.0
1.0,256.0,130.41841,0.0,0.0031844687,0.992406,0.0,-0.5147743,0.30252177,-0.30023152,1.7438915,21.0,20.0
1.0,257.0,136.94304,0.0,0.010796212,0.98654246,0.0,-0.5151258,0.30236223,0.27513826,1.7475495,21.0,25.0
1.0,258.0,141.15942,0.0,0.3814283,0.9820578,0.0,-0.515374,0.30224767,-3.884729,1.750222,21.0,30.0
1.0,259.0,143.67787,0.0,0.008437516,0.9791442,0.0,-0.51396513,0.30286437,0.23873508,1.7382627,21.0,35.0
1.0,260.0,145.11555,0.0,0.0028821153,0.9774069,0.0,-0.51464236,0.30255377,-0.3926524,1.7454183,21.0,40.0
1.0,261.0,146.09111,0.0,0.07485883,0.97619855,0.0,-0.51524484,0.30228683,-0.9049275,1.7501478,21.0,45.0
1.0,262.0,147.17906,0.0,0.03052784,0.97482353,0.0,-0.51538163,0.3022242,-0.039615273,1.750442,21.0,50.0
1.0,263.0,148.60353,0.0,0.0021161938,0.9729806,0.0,-0.51570606,0.30207753,-0.71712226,1.7523158,21.0,55.0
1.0,264.0,149.84317,0.0,0.009516679,0.9713387,0.0,-0.51608807,0.30190694,0.26501203,1.7543089,22.0,0.0
1.0,265.0,150.24658,0.0,0.0016773131,0.9707968,0.0,-0.5163606,0.30178523,-1.0050538,1.7551637,22.0,5.0
1.0,266.0,149.49446,0.0,0.014662649,0.9718041,0.0,-0.516686,0.30163953,0.26064014,1.75597,22.0,10.0
1.0,267.0,147.96552,0.0,0.014894198,0.9738119,0.0,-0.51683855,0.30157125,0.2581395,1.7560265,22.0,15.0
1.0,268.0,146.20518,0.0,0.010120851,0.9760557,0.0,-0.5169562,0.3015186,0.27374184,1.7560244,22.0,20.0
1.0,269.0,144.73885,0.0,0.09338488,0.9778672,0.0,-0.5170631,0.30147123,-1.218615,1.7560959,22.0,25.0
1.0,270.0,144.04054,0.0,0.0030016839,0.9787109,0.0,-0.5167597,0.3016057,-0.34730643,1.7528648,22.0,30.0
1.0,271.0,144.50204,0.0,0.004849956,0.97815466,0.0,-0.51710886,0.30144897,0.020050645,1.753881,22.0,35.0
1.0,272.0,145.93736,0.0,0.0018477174,0.97639054,0.0,-0.5171681,0.30142426,-0.87731135,1.7544322,22.0,40.0
1.0,273.0,146.93036,0.0,0.0016773131,0.97514033,0.0,-0.5172078,0.30140725,-1.002517,1.7549181,22.0,45.0
1.0,274.0,145.91,0.0,0.025821188,0.97642463,0.0,-0.5172865,0.3013725,0.05853057,1.7552924,22.0,50.0
1.0,275.0,142.37976,0.0,0.005932084,0.980667,0.0,-0.51724064,0.301393,0.12695837,1.754803,22.0,55.0
1.0,276.0,138.12549,0.0,0.07629055,0.9853366,0.0,-0.51729256,0.30137053,-0.944067,1.7554317,23.0,0.0
1.0,277.0,135.352,0.0,0.004891871,0.98809826,0.0,-0.5169962,0.30150333,0.024817944,1.7530873,23.0,5.0
1.0,278.0,135.32336,0.0,0.05037815,0.98812556,0.0,-0.5170342,0.3014874,-0.4633454,1.7541778,23.0,10.0
1.0,279.0,137.30515,0.0,0.21844408,0.98617756,0.0,-0.5168143,0.3015871,-2.6831102,1.752876,23.0,15.0
1.0,280.0,140.11292,0.0,0.004526169,0.9832181,0.0,-0.5158469,0.30201522,-0.026921868,1.7453706,23.0,20.0
1.0,281.0,142.7406,0.0,0.0016773131,0.98024815,0.0,-0.5160801,0.3019093,-1.0058984,1.748884,23.0,25.0
1.0,282.0,144.56432,0.0,0.007358639,0.9780792,0.0,-0.5163336,0.3017989,0.20771897,1.7511497,23.0,30.0
1.0,283.0,145.04662,0.0,0.0016773131,0.9774914,0.0,-0.5164666,0.30174047,-1.0047233,1.7526565,23.0,35.0
1.0,284.0,143.64783,0.0,0.059060812,0.9791799,0.0,-0.5166179,0.30167353,-0.63044655,1.7541275,23.0,40.0
1.0,285.0,139.82828,0.0,0.015883481,0.98352844,0.0,-0.5164965,0.30172735,0.24543345,1.7531354,23.0,45.0
1.0,286.0,134.30188,0.0,0.044994224,0.989082,0.0,-0.5166121,0.30167595,-0.35171646,1.7543383,23.0,50.0
1.0,287.0,130.62102,0.0,0.009986335,0.99224526,0.0,-0.5165734,0.30169493,0.27170825,1.7538846,23.0,55.0
