epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.54898,0.0,0.02559997,0.93425447,0.0,-0.51866406,0.3007268,0.061435223,1.7451863,17.0,25.0
1.0,210.0,165.27977,0.0,0.027814994,0.94827604,0.0,-0.51867825,0.30072138,0.01314652,1.7453687,17.0,30.0
1.0,211.0,156.5003,0.0,0.0053068963,0.96195287,0.0,-0.518675,0.30072507,0.07588458,1.7458024,17.0,35.0
1.0,212.0,149.24123,0.0,0.012763802,0.9721404,0.0,-0.518712,0.30071247,0.27890515,1.7472892,17.0,40.0
1.0,213.0,144.41444,0.0,0.003202968,0.9782607,0.0,-0.51860857,0.30076358,-0.28234583,1.7482278,17.0,45.0
1.0,214.0,142.56038,0.0,0.022360545,0.9804578,0.0,-0.51848555,0.30082336,0.13002002,1.7493942,17.0,50.0
1.0,215.0,143.35757,0.0,0.0051462185,0.979524,0.0,-0.5182101,0.30095047,0.057675183,1.7495496,17.0,55.0
1.0,216.0,144.65353,0.0,0.006793138,0.9779709,0.0,-0.51801515,0.30104053,0.1849953,1.7504187,18.0,0.0
1.0,217.0,144.02463,0.0,0.015980886,0.97872996,0.0,-0.5178362,0.30112293,0.24477363,1.7511256,18.0,5.0
1.0,218.0,140.32332,0.0,0.0050903307,0.9829873,0.0,-0.51766616,0.3012007,0.049885154,1.7516263,18.0,10.0
1.0,219.0,135.1135,0.0,0.0016773131,0.98832476,0.0,-0.51758546,0.30123895,-1.0013837,1.7528603,18.0,15.0
1.0,220.0,130.49367,0.0,0.0021274574,0.99234647,0.0,-0.51752585,0.30126864,-0.7050704,1.7540841,18.0,20.0
1.0,221.0,127.73361,0.0,0.017071852,0.9943971,0.0,-0.51741797,0.30132014,0.2283169,1.7549381,18.0,25.0
1.0,222.0,126.34185,0.0,0.011346658,0.9953241,0.0,-0.5172113,0.3014152,0.28019822,1.7547987,18.0,30.0
1.0,223.0,125.4128,0.0,0.029224785,0.9959013,0.0,-0.5170433,0.30149248,-0.014720798,1.7546368,18.0,35.0
1.0,224.0,124.04096,0.0,0.0027837218,0.99669075,0.0,-0.5168037,0.3016012,-0.4190656,1.7535315,18.0,40.0
1.0,225.0,121.32054,0.0,0.0016773131,0.99802566,0.0,-0.5167317,0.30163518,-1.0038626,1.753685,18.0,45.0
1.0,226.0,118.69034,0.0,0.005401722,0.9990078,0.0,-0.51666576,0.3016672,0.079152524,1.7536018,18.0,50.0
1.0,227.0,122.548225,0.0,0.028909601,0.9974621,0.0,-0.51657015,0.30171233,-0.0069786906,1.7531135,18.0,55.0
1.0,228.0,124.025955,0.0,0.009774057,0.996699,0.0,-0.5162977,0.30183443,0.26875842,1.7517602,19.0,0.0
1.0,229.0,123.92821,0.0,0.0025593136,0.99675226,0.0,-0.51621157,0.30187303,-0.5058002,1.751975,19.0,5.0
1.0,230.0,123.05608,0.0,0.067633875,0.99721014,0.0,-0.5162046,0.30187687,-0.7855196,1.7525451,19.0,10.0
1.0,231.0,122.207664,0.0,0.009902773,0.99762493,0.0,-0.5159047,0.30201006,0.26950204,1.7503216,19.0,15.0
1.0,232.0,122.13133,0.0,0.00784843,0.99766076,0.0,-0.5159325,0.3019973,0.22543716,1.7510242,19.0,20.0
1.0,233.0,123.166664,0.0,0.015975898,0.9971538,0.0,-0.5159572,0.30198738,0.24384141,1.7514181,19.0,25.0
1.0,234.0,124.77772,0.0,0.0068398616,0.9962762,0.0,-0.51593757,0.30199635,0.18190694,1.7514024,19.0,30.0
1.0,235.0,126.27607,0.0,0.0016773131,0.9953661,0.0,-0.5159677,0.30198276,-1.006113,1.75191,19.0,35.0
1.0,236.0,127.39795,0.0,0.0049030357,0.9946274,0.0,-0.5160423,0.30194926,0.023185253,1.7526777,19.0,40.0
1.0,237.0,128.78177,0.0,0.013736303,0.993651,0.0,-0.5160925,0.30192646,0.26904762,1.7532437,19.0,45.0
1.0,238.0,131.19443,0.0,0.002286651,0.9917826,0.0,-0.51610595,0.3019195,-0.62736505,1.7534528,19.0,50.0
1.0,239.0,134.73596,0.0,0.015784366,0.9886796,0.0,-0.51618236,0.3018842,0.24654841,1.754245,19.0,55.0
1.0,240.0,138.09105,60.0,0.007244393,0.9853723,0.0,-0.51620585,0.301872,0.20236862,1.7545614,20.0,0.0
1.0,241.0,139.76306,0.0,0.07054236,0.9835992,0.0,-0.5162902,0.30183214,-0.837607,1.7554731,20.0,5.0
1.0,242.0,139.41905,0.0,0.0016773131,0.9839705,0.0,-0.51611847,0.30190566,-1.0057135,1.7539043,20.0,10.0
1.0,243.0,139.17482,0.0,0.014504414,0.9842321,0.0,-0.51637524,0.30178872,0.26206326,1.7557001,20.0,15.0
1.0,244.0,141.54324,0.0,0.0100310985,0.9816247,0.0,-0.51649743,0.3017338,0.27200377,1.7561953,20.0,20.0
1.0,245.0,147.34747,0.0,0.006828612,0.9746081,0.0,-0.51659226,0.30169016,0.18307948,1.7566171,20.0,25.0
1.0,246.0,153.79625,0.0,0.016061835,0.9658764,0.0,-0.5166792,0.3016494,0.24305928,1.7568378,20.0,30.0
1.0,247.0,157.44502,0.0,0.044692907,0.96054816,0.0,-0.516743,0.30161792,-0.3460092,1.7566566,20.0,35.0
1.0,248.0,156.75395,0.0,0.02770656,0.9615774,0.0,-0.5167418,0.30161464,0.01879698,1.7556112,20.0,40.0
1.0,249.0,154.29953,0.0,0.1477828,0.9651573,0.0,-0.5168972,0.30154228,-1.9481072,1.7556889,20.0,45.0
1.0,250.0,153.4378,0.0,0.0075757457,0.9663854,0.0,-0.51650393,0.30171403,0.21697247,1.7509553,20.0,50.0
1.0,251.0,156.09406,0.0,0.0030242023,0.9625516,0.0,-0.5168027,0.30157843,-0.34025097,1.7529426,20.0,55.0
1.0,252.0,161.16971,0.0,1.0156511,0.95484793,0.0,-0.517023,0.30148113,-6.6025686,1.7538903,21.0,0.0
1.0,253.0,166.85634,0.0,0.003073085,0.9456818,0.0,-0.5121132,0.3036119,-0.3411765,1.7132773,21.0,5.0
1.0,254.0,171.34435,0.0,0.01180027,0.9380898,0.0,-0.5136554,0.3029471,0.27524805,1.7278049,21.0,10.0
1.0,255.0,172.81198,0.0,0.034991693,0.9355441,0.0,-0.51463634,0.3025205,-0.13384652,1.7355363,21.0,15.0
1.0,256.0,170.91937,0.0,0.0134153515,0.9388213,0.0,-0.51526946,0.3022416,0.2708578,1.7397721,21.0,20.0
1.0,257.0,170.55585,0.0,0.02354812,0.939445,0.0,-0.5158831,0.30197096,0.10796702,1.7436349,21.0,25.0
1.0,258.0,172.96626,0.0,0.003949578,0.9352747,0.0,-0.5162829,0.301795,-0.119982004,1.7458489,21.0,30.0
1.0,259.0,176.73477,0.0,0.09223308,0.92859745,0.0,-0.516656,0.30162984,-1.1974977,1.7480557,21.0,35.0
1.0,260.0,180.47076,0.0,0.085574985,0.9218011,0.0,-0.5165737,0.30166534,-1.0920314,1.7461069,21.0,40.0
1.0,261.0,182.8092,0.0,0.016656449,0.9174636,0.0,-0.5165721,0.3016626,0.23453307,1.745033,21.0,45.0
1.0,262.0,182.51753,0.0,0.017250346,0.91800797,0.0,-0.51699865,0.3014707,0.2255044,1.7465332,21.0,50.0
1.0,263.0,179.25851,0.0,0.019348629,0.9240248,0.0,-0.51731545,0.30132943,0.1894412,1.747366,21.0,55.0
1.0,264.0,174.57343,0.0,0.0022839746,0.9324499,0.0,-0.5176028,0.30120146,-0.62392277,1.7477863,22.0,0.0
1.0,265.0,170.34001,0.0,0.0016773131,0.9398144,0.0,-0.5184282,0.30083314,-0.99900925,1.7474673,22.0,5.0
1.0,266.0,167.51668,0.0,0.008838537,0.9445837,0.0,-0.5185501,0.30078083,0.25838387,1.7481678,22.0,10.0
1.0,267.0,165.09143,0.0,0.004017758,0.9485833,0.0,-0.51857007,0.300774,-0.09997672,1.7484264,22.0,15.0
1.0,268.0,161.69817,0.0,0.0028136172,0.954019,0.0,-0.5185908,0.30076677,-0.4027179,1.7488651,22.0,20.0
1.0,269.0,156.81291,0.0,0.04390714,0.9614899,0.0,-0.5185905,0.30076936,-0.33711553,1.7493637,22.0,25.0
1.0,270.0,151.694,0.0,0.0017984349,0.96882313,0.0,-0.51839566,0.30085844,-0.90798545,1.7483509,22.0,30.0
1.0,271.0,147.90689,0.0,0.0151803205,0.97388786,0.0,-0.5183784,0.3008689,0.25578368,1.7495606,22.0,35.0
1.0,272.0,146.1316,0.0,0.008609611,0.97614783,0.0,-0.51828384,0.3009147,0.25272942,1.7498786,22.0,40.0
1.0,273.0,145.16959,0.0,0.016390245,0.9773406,0.0,-0.5181703,0.30096832,0.23902357,1.7505245,22.0,45.0
1.0,274.0,143.45216,0.0,0.012605338,0.97941214,0.0,-0.51797396,0.3010587,0.2787912,1.7509785,22.0,50.0
1.0,275.0,140.02055,0.0,0.0024522135,0.98331904,0.0,-0.5178221,0.30112883,-0.5455201,1.7517667,22.0,55.0
1.0,276.0,135.2196,0.0,0.030283447,0.9882242,0.0,-0.51774204,0.3011674,-0.03927505,1.7529478,23.0,0.0
1.0,277.0,129.68318,0.0,0.0041223974,0.99297714,0.0,-0.51752216,0.30126846,-0.084932804,1.7527845,23.0,5.0
1.0,278.0,123.937996,0.0,0.003662443,0.99674696,0.0,-0.5174257,0.30131477,-0.17403483,1.7536998,23.0,10.0
1.0,279.0,118.29057,0.0,0.013593368,0.99912924,0.0,-0.5172987,0.3013759,0.27147532,1.7541761,23.0,15.0
1.0,280.0,112.98959,0.0,0.0062451973,0.9999939,0.0,-0.5170844,0.3014759,0.14921594,1.7535193,23.0,20.0
1.0,281.0,108.26125,0.0,0.016184928,0.9994837,0.0,-0.5168804,0.30157155,0.24138355,1.7527173,23.0,25.0
1.0,282.0,104.28958,0.0,0.0016773131,0.997999,0.0,-0.5166273,0.301689,-1.0041373,1.7510912,23.0,30.0
1.0,283.0,101.246475,0.0,0.027718598,0.99613607,0.0,-0.5164042,0.30179316,0.019061327,1.7498474,23.0,35.0
1.0,284.0,99.30126,0.0,0.016208474,0.9945871,0.0,-0.51604944,0.30195552,0.24063623,1.74752,23.0,40.0
1.0,285.0,98.62113,0.0,0.00977404,0.99397606,0.0,-0.51575875,0.30208862,0.26767755,1.7459846,23.0,45.0
1.0,286.0,101.34012,0.0,0.07829797,0.9962034,0.0,-0.51551455,0.3022009,-0.96457016,1.7447042,23.0,50.0
1.0,287.0,111.047485,0.0,0.014613826,0.9999399,0.0,-0.51495826,0.30244973,0.2596674,1.7408383,23.0,55.0
