epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.6245,0.0,0.007502439,0.9525543,0.0,-0.51759654,0.30122232,0.21681833,1.7527027,17.0,25.0
1.0,210.0,162.37701,0.0,0.010891693,0.9529471,0.0,-0.51768327,0.3011833,0.27992034,1.7533226,17.0,30.0
1.0,211.0,164.53876,0.0,0.006183872,0.94948167,0.0,-0.51774627,0.3011547,0.14691412,1.7536254,17.0,35.0
1.0,212.0,169.67567,0.0,0.0070165265,0.94094723,0.0,-0.5177957,0.3011318,0.19589078,1.7538118,17.0,40.0
1.0,213.0,174.43341,0.0,0.009909647,0.9326973,0.0,-0.5178245,0.30111736,0.27331328,1.7535672,17.0,45.0
1.0,214.0,174.8149,0.0,0.012291218,0.93202245,0.0,-0.5178793,0.30109054,0.28002858,1.753099,17.0,50.0
1.0,215.0,169.05734,0.0,0.05694547,0.9419958,0.0,-0.5180016,0.3010339,-0.5977903,1.7527485,17.0,55.0
1.0,216.0,160.14465,0.0,0.0016773131,0.95644176,0.0,-0.5179858,0.30103958,-1.0002904,1.7510562,18.0,0.0
1.0,217.0,151.98775,0.0,0.0028266544,0.96841705,0.0,-0.5182452,0.30092457,-0.3993777,1.7520916,18.0,5.0
1.0,218.0,146.97916,0.0,0.012204785,0.97507834,0.0,-0.51835394,0.30087957,0.2809434,1.7525489,18.0,10.0
1.0,219.0,144.28581,0.0,0.0029640605,0.97841597,0.0,-0.5182972,0.3009083,-0.35394287,1.7522731,18.0,15.0
1.0,220.0,142.37006,0.0,0.004801336,0.98067826,0.0,-0.51820886,0.3009511,0.017424703,1.7523994,18.0,20.0
1.0,221.0,140.12997,0.0,0.0077533103,0.9831994,0.0,-0.5180809,0.30101153,0.22737849,1.7524769,18.0,25.0
1.0,222.0,137.3898,0.0,0.03706757,0.98609173,0.0,-0.51793796,0.30107835,-0.18829286,1.752533,18.0,30.0
1.0,223.0,134.19194,0.0,0.009272257,0.98918295,0.0,-0.51766324,0.30120337,0.26443315,1.7515621,18.0,35.0
1.0,224.0,130.5789,0.0,0.02751423,0.9922788,0.0,-0.517531,0.301265,0.021631956,1.7521913,18.0,40.0
1.0,225.0,126.59283,0.0,0.0046311426,0.9951624,0.0,-0.5172978,0.30137226,-0.007716179,1.7520933,18.0,45.0
1.0,226.0,124.03909,0.0,0.012051869,0.9966918,0.0,-0.5171695,0.30143294,0.27969944,1.753114,18.0,50.0
1.0,227.0,127.577774,0.0,0.0042737466,0.9945046,0.0,-0.516977,0.3015224,-0.061552048,1.7532623,18.0,55.0
1.0,228.0,127.80394,0.0,0.024618812,0.99434835,0.0,-0.51681006,0.3015987,0.084634304,1.7534564,19.0,0.0
1.0,229.0,126.25655,0.0,0.0060146456,0.9953785,0.0,-0.5166116,0.3016885,0.1314199,1.7530339,19.0,5.0
1.0,230.0,124.471375,0.0,0.010304175,0.99645126,0.0,-0.51655924,0.30171302,0.27452755,1.7534945,19.0,10.0
1.0,231.0,123.981514,0.0,0.0036821952,0.99672323,0.0,-0.5164923,0.30174446,-0.17286891,1.753473,19.0,15.0
1.0,232.0,126.15411,0.0,0.0027477276,0.99544346,0.0,-0.5164365,0.3017706,-0.43309128,1.753586,19.0,20.0
1.0,233.0,131.01392,0.0,0.062210493,0.9919295,0.0,-0.5163719,0.30180004,-0.6879306,1.7537296,19.0,25.0
1.0,234.0,135.72498,0.0,0.0068916897,0.9877405,0.0,-0.5160527,0.30194074,0.18494737,1.7517941,19.0,30.0
1.0,235.0,137.06017,0.0,0.017795848,0.98642486,0.0,-0.5161201,0.30190825,0.21640134,1.7532184,19.0,35.0
1.0,236.0,134.04172,0.0,0.0047058575,0.9893203,0.0,-0.5161863,0.3018776,-0.0012185574,1.7540932,19.0,40.0
1.0,237.0,130.4717,0.0,0.08729309,0.99236387,0.0,-0.5163628,0.3017983,-1.1174908,1.7553144,19.0,45.0
1.0,238.0,130.9538,0.0,0.013584342,0.99197817,0.0,-0.5161064,0.30191162,0.27032304,1.7525675,19.0,50.0
1.0,239.0,137.51819,0.0,0.06781781,0.9859611,0.0,-0.5161942,0.30187133,-0.78877425,1.7533376,19.0,55.0
1.0,240.0,146.72922,60.0,0.05546654,0.9753955,0.0,-0.515967,0.3019713,-0.55814564,1.751728,20.0,0.0
1.0,241.0,154.11684,0.0,0.009659317,0.96541893,0.0,-0.5158857,0.30200344,0.26655948,1.7516901,20.0,5.0
1.0,242.0,157.18602,0.0,0.0018928711,0.960935,0.0,-0.51611435,0.30189815,-0.85031617,1.7537906,20.0,10.0
1.0,243.0,157.6177,0.0,0.005778293,0.96028954,0.0,-0.5164306,0.30175474,0.11230123,1.7554989,20.0,15.0
1.0,244.0,157.93484,0.0,0.0041828863,0.9598132,0.0,-0.5167135,0.3016264,-0.07727313,1.7565131,20.0,20.0
1.0,245.0,159.27342,0.0,0.012663953,0.9577817,0.0,-0.5169577,0.3015156,0.2772478,1.7571177,20.0,25.0
1.0,246.0,159.7967,0.0,0.034379218,0.95697856,0.0,-0.5171438,0.30143058,-0.12747759,1.7570004,20.0,30.0
1.0,247.0,157.13943,0.0,0.026322078,0.96100444,0.0,-0.5171921,0.30140683,0.04793775,1.7560859,20.0,35.0
1.0,248.0,150.62154,0.0,0.0016773131,0.97028995,0.0,-0.51731926,0.3013487,-1.0022289,1.7557926,20.0,40.0
1.0,249.0,143.2108,0.0,0.006001118,0.97969717,0.0,-0.5175546,0.3012446,0.13314247,1.7563798,20.0,45.0
1.0,250.0,138.53116,0.0,0.0106203435,0.9849134,0.0,-0.51772714,0.30117,0.27873898,1.7560713,20.0,50.0
1.0,251.0,138.66574,0.0,0.0016773131,0.98477197,0.0,-0.51771766,0.3011769,-1.0010031,1.7551997,20.0,55.0
1.0,252.0,142.43893,0.0,0.01025015,0.98059857,0.0,-0.51768017,0.30119592,0.27616298,1.754597,21.0,0.0
1.0,253.0,147.91426,0.0,0.023318112,0.9738783,0.0,-0.5175501,0.30125514,0.11105466,1.7538941,21.0,5.0
1.0,254.0,153.1643,0.0,0.025140252,0.96677196,0.0,-0.51735854,0.3013402,0.072963715,1.7532232,21.0,10.0
1.0,255.0,156.27213,0.0,0.0041325577,0.9622895,0.0,-0.51722795,0.30139688,-0.084136784,1.7530396,21.0,15.0
1.0,256.0,157.81227,0.0,0.0090098325,0.95999753,0.0,-0.51727635,0.30137378,0.25900078,1.7540419,21.0,20.0
1.0,257.0,164.1964,0.0,0.0022307003,0.95003563,0.0,-0.5173304,0.30134845,-0.6512821,1.7547331,21.0,25.0
1.0,258.0,167.63965,0.0,0.004569659,0.94437844,0.0,-0.51737994,0.30132392,-0.015919447,1.7552598,21.0,30.0
1.0,259.0,169.09056,0.0,0.01570863,0.9419396,0.0,-0.51750094,0.30126742,0.2483635,1.7557344,21.0,35.0
1.0,260.0,169.50598,0.0,0.054874517,0.94123554,0.0,-0.5176063,0.30121773,-0.5553523,1.755657,21.0,40.0
1.0,261.0,169.84999,0.0,0.0049794745,0.9406506,0.0,-0.51754993,0.30123973,0.03695619,1.7539117,21.0,45.0
1.0,262.0,171.01804,0.0,0.08324378,0.9386517,0.0,-0.5177597,0.30114368,-1.0637293,1.7541993,21.0,50.0
1.0,263.0,173.31358,0.0,0.012099582,0.93466717,0.0,-0.517587,0.30121827,0.28024256,1.7508035,21.0,55.0
1.0,264.0,175.77623,0.0,0.014208819,0.93031335,0.0,-0.5177669,0.30113533,0.26638556,1.7508199,22.0,0.0
1.0,265.0,177.23232,0.0,0.01798366,0.9277022,0.0,-0.5179131,0.30106923,0.21353543,1.750309,22.0,5.0
1.0,266.0,177.17741,0.0,0.0032301955,0.92780113,0.0,-0.51803493,0.30101353,-0.27680987,1.7496598,22.0,10.0
1.0,267.0,176.52898,0.0,0.012221415,0.9289668,0.0,-0.5182191,0.3009306,0.2807411,1.7497313,22.0,15.0
1.0,268.0,176.4626,0.0,0.053322367,0.92908585,0.0,-0.51831925,0.3008856,-0.52852714,1.7493448,22.0,20.0
1.0,269.0,177.533,0.0,0.0077736117,0.92715967,0.0,-0.5182094,0.30093336,0.22846353,1.7473583,22.0,25.0
1.0,270.0,178.97298,0.0,0.013969439,0.92454606,0.0,-0.5183074,0.3008886,0.26923156,1.7477112,22.0,30.0
1.0,271.0,179.80118,0.0,0.024582928,0.9230315,0.0,-0.51835734,0.30086625,0.08364582,1.7475569,22.0,35.0
1.0,272.0,179.8079,0.0,0.0020827292,0.9230192,0.0,-0.51836836,0.30086058,-0.7273905,1.7469933,22.0,40.0
1.0,273.0,180.42244,0.0,0.0017974036,0.9218901,0.0,-0.5185128,0.3007957,-0.90840816,1.7473707,22.0,45.0
1.0,274.0,183.27191,0.0,0.010305819,0.916598,0.0,-0.5185989,0.30075732,0.27832603,1.7474747,22.0,50.0
1.0,275.0,188.47784,0.0,0.014310357,0.906703,0.0,-0.518647,0.300735,0.26610935,1.7467997,22.0,55.0
1.0,276.0,192.96161,0.0,0.024667932,0.89796543,0.0,-0.51862377,0.30074355,0.08151734,1.7458615,23.0,0.0
1.0,277.0,193.14804,0.0,0.0042202165,0.8975981,0.0,-0.5185989,0.30075216,-0.064971805,1.7446337,23.0,5.0
1.0,278.0,187.5097,0.0,0.01207438,0.9085642,0.0,-0.51874906,0.3006833,0.2819332,1.7447214,23.0,10.0
1.0,279.0,178.8695,0.0,0.036585446,0.9247347,0.0,-0.51890075,0.30061546,-0.18077135,1.7449286,23.0,15.0
1.0,280.0,170.90953,0.0,0.002289885,0.9388382,0.0,-0.51892823,0.3006041,-0.6167183,1.7445111,23.0,20.0
1.0,281.0,165.9993,0.0,0.0036159926,0.94709694,0.0,-0.5190688,0.30054367,-0.17874604,1.7456131,23.0,25.0
1.0,282.0,163.71956,0.0,0.0016773131,0.95080405,0.0,-0.5190638,0.30054954,-0.99709904,1.7462513,23.0,30.0
1.0,283.0,162.9941,0.0,0.0016773131,0.9519658,0.0,-0.51899743,0.3005824,-0.9972817,1.7467587,23.0,35.0
1.0,284.0,162.74602,0.0,0.011548235,0.95236105,0.0,-0.5189036,0.30062708,0.28293777,1.74718,23.0,40.0
1.0,285.0,161.89812,0.0,0.0589096,0.95370406,0.0,-0.51874906,0.30069822,-0.6398403,1.7472854,23.0,45.0
1.0,286.0,156.22977,0.0,0.019333845,0.9623519,0.0,-0.51840603,0.30085224,0.18945348,1.7458472,23.0,50.0
1.0,287.0,137.67192,0.0,0.012077153,0.985804,0.0,-0.51834327,0.30088198,0.28131998,1.747127,23.0,55.0
