epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.19969,0.0,0.02017021,0.98201257,0.0,-0.5165817,0.30168167,0.17431188,1.7450845,17.0,25.0
1.0,210.0,141.07632,0.0,0.011245835,0.98215103,0.0,-0.51663345,0.3016574,0.27920198,1.7478416,17.0,30.0
1.0,211.0,139.41513,0.0,0.21425301,0.98397475,0.0,-0.51670605,0.30162892,-2.642608,1.7499378,17.0,35.0
1.0,212.0,135.99593,0.0,0.08368857,0.98747796,0.0,-0.51582474,0.302021,-1.0555745,1.7435563,17.0,40.0
1.0,213.0,132.8703,0.0,0.009268341,0.990366,0.0,-0.5158306,0.30201676,0.26063895,1.7445464,17.0,45.0
1.0,214.0,132.44856,0.0,0.0050229076,0.99073136,0.0,-0.51604986,0.3019234,0.03733945,1.7479203,17.0,50.0
1.0,215.0,135.7515,0.0,0.011242682,0.98771495,0.0,-0.5161685,0.301875,0.27843475,1.7500205,17.0,55.0
1.0,216.0,140.85263,0.0,0.027595496,0.9824011,0.0,-0.5162123,0.30185786,0.022065282,1.7512457,18.0,0.0
1.0,217.0,145.23564,0.0,0.02088456,0.97725946,0.0,-0.5161659,0.3018788,0.16084266,1.7518237,18.0,5.0
1.0,218.0,147.1927,0.0,0.025469908,0.97480613,0.0,-0.516207,0.3018595,0.0674448,1.7529035,18.0,10.0
1.0,219.0,146.72893,0.0,0.004104933,0.9753959,0.0,-0.5162784,0.3018265,-0.09198129,1.7537355,18.0,15.0
1.0,220.0,144.26181,0.0,0.01955838,0.9784449,0.0,-0.5164783,0.30173665,0.18569124,1.7553425,18.0,20.0
1.0,221.0,140.26219,0.0,0.012019366,0.98305446,0.0,-0.51670015,0.30163738,0.27914298,1.7558074,18.0,25.0
1.0,222.0,135.30963,0.0,0.009215599,0.9881386,0.0,-0.5168166,0.30158588,0.2617396,1.756428,18.0,30.0
1.0,223.0,130.01056,0.0,0.0020137453,0.9927252,0.0,-0.5169035,0.30154872,-0.7720865,1.7567983,18.0,35.0
1.0,224.0,124.97258,0.0,0.018359805,0.9961629,0.0,-0.51708007,0.30147216,0.20697379,1.7569256,18.0,40.0
1.0,225.0,120.80373,0.0,0.043819346,0.9982432,0.0,-0.5170353,0.3014948,-0.3289984,1.755801,18.0,45.0
1.0,226.0,117.61096,0.0,0.009156381,0.9993183,0.0,-0.51678956,0.30160674,0.2606268,1.7533605,18.0,50.0
1.0,227.0,114.45827,0.0,0.005047505,0.9998983,0.0,-0.51669145,0.3016534,0.042076766,1.7525918,18.0,55.0
1.0,228.0,113.55772,0.0,0.020772288,0.99997056,0.0,-0.51657987,0.30170712,0.16277647,1.7518141,19.0,0.0
1.0,229.0,114.32957,0.0,0.0028055005,0.99991125,0.0,-0.5163535,0.30181107,-0.41293812,1.7503786,19.0,5.0
1.0,230.0,116.189095,0.0,0.0016773131,0.9996415,0.0,-0.5162086,0.30187806,-1.0053784,1.7500746,19.0,10.0
1.0,231.0,118.54736,0.0,0.012070875,0.9990521,0.0,-0.5160833,0.30193582,0.27810895,1.7500119,19.0,15.0
1.0,232.0,120.83862,0.0,0.010515451,0.9982289,0.0,-0.515929,0.30200538,0.27490222,1.7498343,19.0,20.0
1.0,233.0,122.67735,0.0,0.0016773131,0.9973991,0.0,-0.5158442,0.302043,-1.0064555,1.7500513,19.0,25.0
1.0,234.0,124.05435,0.0,0.032329086,0.9966834,0.0,-0.515845,0.30204228,-0.07963836,1.7507908,19.0,30.0
1.0,235.0,125.02825,0.0,0.005119325,0.9961302,0.0,-0.5157359,0.30208975,0.047149897,1.7503202,19.0,35.0
1.0,236.0,125.49172,0.0,0.056518894,0.99585354,0.0,-0.515802,0.30205902,-0.5774727,1.7512839,19.0,40.0
1.0,237.0,124.98519,0.0,0.013507957,0.9961555,0.0,-0.5156576,0.30212185,0.2704146,1.7500825,19.0,45.0
1.0,238.0,122.99448,0.0,0.01735416,0.9972413,0.0,-0.515781,0.3020654,0.2234397,1.7510784,19.0,50.0
1.0,239.0,119.246765,0.0,0.04042469,0.9988263,0.0,-0.51586056,0.30203015,-0.25329077,1.7514517,19.0,55.0
1.0,240.0,113.98688,60.0,0.0027212345,0.99994147,0.0,-0.5158145,0.302051,-0.44476664,1.7505274,20.0,0.0
1.0,241.0,107.6256,0.0,0.14296684,0.999314,0.0,-0.51593524,0.30199885,-1.8788359,1.7509003,20.0,5.0
1.0,242.0,100.884766,0.0,0.054808933,0.9958699,0.0,-0.5153216,0.30227336,-0.5420398,1.7448301,20.0,10.0
1.0,243.0,95.12489,0.0,0.030191962,0.9902319,0.0,-0.5151731,0.3023409,-0.031971216,1.7432957,20.0,15.0
1.0,244.0,91.80202,0.0,0.0129303755,0.98566645,0.0,-0.51507974,0.3023878,0.2735014,1.7419577,20.0,20.0
1.0,245.0,91.684265,0.0,0.0053502126,0.9854854,0.0,-0.5149721,0.3024413,0.0689863,1.7406356,20.0,25.0
1.0,246.0,94.056305,0.0,0.026816549,0.9888756,0.0,-0.5148277,0.30251056,0.04080808,1.7392895,20.0,30.0
1.0,247.0,97.84091,0.0,0.0075934078,0.9932292,0.0,-0.51458424,0.30262208,0.21277511,1.7372909,20.0,35.0
1.0,248.0,102.192924,0.0,0.009746412,0.9967868,0.0,-0.514462,0.30267805,0.2647928,1.73668,20.0,40.0
1.0,249.0,106.83114,0.0,0.01414581,0.9990664,0.0,-0.51440734,0.3027029,0.263772,1.7365148,20.0,45.0
1.0,250.0,111.58787,0.0,0.017908692,0.9999761,0.0,-0.51436025,0.30272305,0.21424973,1.7365344,20.0,50.0
1.0,251.0,116.21049,0.0,0.005896218,0.99963737,0.0,-0.51436305,0.30271968,0.11579764,1.7370143,20.0,55.0
1.0,252.0,120.27967,0.0,0.0027572121,0.9984517,0.0,-0.5145021,0.30265504,-0.43608624,1.7387326,21.0,0.0
1.0,253.0,123.344124,0.0,0.0081470385,0.99706244,0.0,-0.514684,0.30257115,0.23206437,1.7409713,21.0,5.0
1.0,254.0,124.96355,0.0,0.060895897,0.99616814,0.0,-0.5149579,0.30244556,-0.6552065,1.7439151,21.0,10.0
1.0,255.0,124.71006,0.0,0.0042130174,0.9963152,0.0,-0.51496035,0.3024402,-0.07793462,1.7445567,21.0,15.0
1.0,256.0,122.7704,0.0,0.06294323,0.9973532,0.0,-0.51527077,0.3022986,-0.69479996,1.7477088,21.0,20.0
1.0,257.0,121.82556,0.0,0.018812573,0.9978017,0.0,-0.5152685,0.30229765,0.19913852,1.7476053,21.0,25.0
1.0,258.0,124.02402,0.0,0.035759963,0.99670005,0.0,-0.5154508,0.30221456,-0.15261954,1.7490888,21.0,30.0
1.0,259.0,128.16272,0.0,0.005445458,0.9940966,0.0,-0.5154997,0.30219164,0.079883754,1.7492785,21.0,35.0
1.0,260.0,133.04596,0.0,0.011939344,0.990212,0.0,-0.5156653,0.3021163,0.27778554,1.7507248,21.0,40.0
1.0,261.0,137.48448,0.0,0.036748063,0.9859954,0.0,-0.51579094,0.3020587,-0.17481208,1.7519758,21.0,45.0
1.0,262.0,140.36122,0.0,0.017861111,0.98294556,0.0,-0.515819,0.30204323,0.21529078,1.7523439,21.0,50.0
1.0,263.0,141.09467,0.0,0.008320299,0.98213047,0.0,-0.51597935,0.30196878,0.24012959,1.7537203,21.0,55.0
1.0,264.0,140.2344,0.0,0.01451201,0.983085,0.0,-0.5161861,0.3018748,0.2618233,1.7552161,22.0,0.0
1.0,265.0,138.59029,0.0,0.026149986,0.9848513,0.0,-0.51634157,0.3018042,0.05281639,1.7560472,22.0,5.0
1.0,266.0,136.90811,0.0,0.010014198,0.9865774,0.0,-0.5164207,0.30176783,0.27169216,1.7561078,22.0,10.0
1.0,267.0,135.79362,0.0,0.015689487,0.98767424,0.0,-0.51658,0.30169633,0.24805844,1.7566402,22.0,15.0
1.0,268.0,135.78568,0.0,0.0016773131,0.9876819,0.0,-0.5166404,0.30166957,-1.0041685,1.7565324,22.0,20.0
1.0,269.0,137.14282,0.0,0.024489868,0.9863416,0.0,-0.5167684,0.3016126,0.08740115,1.7568095,22.0,25.0
1.0,270.0,139.52629,0.0,0.002709368,0.9838551,0.0,-0.516733,0.3016281,-0.44608927,1.75595,22.0,30.0
1.0,271.0,142.44673,0.0,0.015385896,0.98058957,0.0,-0.5168095,0.30159327,0.25212526,1.7561452,22.0,35.0
1.0,272.0,145.33139,0.0,0.0016820619,0.97714156,0.0,-0.5168042,0.30159476,-0.99993527,1.7558303,22.0,40.0
1.0,273.0,147.42958,0.0,0.0016773131,0.9745029,0.0,-0.5168815,0.301559,-1.0034622,1.7563138,22.0,45.0
1.0,274.0,148.03043,0.0,0.024245126,0.9737278,0.0,-0.51698196,0.30151302,0.092301846,1.7568002,22.0,50.0
1.0,275.0,147.0776,0.0,0.0016773131,0.97495294,0.0,-0.51698196,0.3015115,-1.0031754,1.7564394,22.0,55.0
1.0,276.0,145.90587,0.0,0.02391829,0.97642976,0.0,-0.5171057,0.30145526,0.09900868,1.7571685,23.0,0.0
1.0,277.0,146.08128,0.0,0.013475059,0.97621083,0.0,-0.51711124,0.30145228,0.2722503,1.7567005,23.0,5.0
1.0,278.0,148.40622,0.0,0.01764237,0.97323877,0.0,-0.51715684,0.30143112,0.21910238,1.7566066,23.0,10.0
1.0,279.0,152.06113,0.0,0.053653654,0.9683153,0.0,-0.5171554,0.3014309,-0.52902997,1.7561543,23.0,15.0
1.0,280.0,155.86176,0.0,0.019234814,0.96289253,0.0,-0.5170046,0.301496,0.19149959,1.7543273,23.0,20.0
1.0,281.0,158.76694,0.0,0.010067419,0.9585542,0.0,-0.51706356,0.30146724,0.2734511,1.7543855,23.0,25.0
1.0,282.0,160.04129,0.0,0.0017066211,0.9566015,0.0,-0.5171989,0.3014053,-0.9796624,1.7546875,23.0,30.0
1.0,283.0,159.01974,0.0,0.002661038,0.9581692,0.0,-0.5173654,0.3013298,-0.4620974,1.7552316,23.0,35.0
1.0,284.0,155.0359,0.0,0.0042023165,0.96409583,0.0,-0.51752967,0.30125576,-0.071398735,1.7556236,23.0,40.0
1.0,285.0,147.4227,0.0,0.04727519,0.97451174,0.0,-0.5176687,0.30119392,-0.40327078,1.7559705,23.0,45.0
1.0,286.0,138.27641,0.0,0.021638388,0.9851797,0.0,-0.51759356,0.30122828,0.14527535,1.7546797,23.0,50.0
1.0,287.0,136.54544,0.0,0.0025937862,0.9869385,0.0,-0.51762074,0.30121833,-0.4873541,1.7546606,23.0,55.0
