epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,108.180145,0.0,0.033817884,0.99946344,0.0,-0.51519704,0.30233642,-0.11018598,1.7447505,17.0,25.0
1.0,210.0,104.71698,0.0,0.006380773,0.99820864,0.0,-0.5151018,0.30237973,0.15265453,1.7440777,17.0,30.0
1.0,211.0,100.077255,0.0,0.017138747,0.99523985,0.0,-0.5151478,0.30236128,0.22659624,1.7442775,17.0,35.0
1.0,212.0,94.97954,0.0,0.004478499,0.9900535,0.0,-0.5150856,0.30239198,-0.036267757,1.743238,17.0,40.0
1.0,213.0,90.3484,0.0,0.029732771,0.98333436,0.0,-0.5150465,0.30241275,-0.021857142,1.7421224,17.0,45.0
1.0,214.0,87.10251,0.0,0.009299523,0.9773288,0.0,-0.51483387,0.30251098,0.25896406,1.7392983,17.0,50.0
1.0,215.0,85.73058,0.0,0.007375457,0.9744374,0.0,-0.51471174,0.3025687,0.20421922,1.7371306,17.0,55.0
1.0,216.0,85.808586,0.0,0.0152805345,0.9746077,0.0,-0.51455617,0.3026415,0.25183332,1.7344766,18.0,0.0
1.0,217.0,86.70533,0.0,0.0016773131,0.97651416,0.0,-0.5143522,0.302735,-1.0107715,1.7315507,18.0,5.0
1.0,218.0,87.85355,0.0,0.017448911,0.9788205,0.0,-0.51427984,0.30276906,0.22151935,1.729959,18.0,10.0
1.0,219.0,88.822395,0.0,0.01048997,0.9806525,0.0,-0.51412034,0.30284137,0.2714628,1.7275717,18.0,15.0
1.0,220.0,89.21513,0.0,0.034811147,0.9813662,0.0,-0.5140138,0.3028894,-0.1283617,1.7255759,18.0,20.0
1.0,221.0,88.65252,0.0,0.004636481,0.9803387,0.0,-0.5138419,0.302966,-0.017917633,1.7226949,18.0,25.0
1.0,222.0,86.79244,0.0,0.005201922,0.97669435,0.0,-0.51386005,0.3029581,0.050331235,1.7213557,18.0,30.0
1.0,223.0,83.301285,0.0,0.009009374,0.9687633,0.0,-0.5138645,0.30295736,0.25159013,1.719507,18.0,35.0
1.0,224.0,77.84521,0.0,0.019776277,0.95316,0.0,-0.51385,0.30296528,0.18218374,1.7172756,18.0,40.0
1.0,225.0,70.09033,0.0,0.010537063,0.9228268,0.0,-0.51375735,0.30300865,0.27113926,1.7139401,18.0,45.0
1.0,226.0,62.357502,0.0,0.0023343887,0.8802683,0.0,-0.5136886,0.30304265,-0.6122538,1.7101283,18.0,50.0
1.0,227.0,63.54609,0.0,0.009596355,0.8877652,0.0,-0.513559,0.30310532,0.26091564,1.7042356,18.0,55.0
1.0,228.0,67.555954,0.0,0.012204203,0.91041315,0.0,-0.51327455,0.30323568,0.27382374,1.6977408,19.0,0.0
1.0,229.0,72.928894,0.0,0.0034527637,0.9351809,0.0,-0.51301897,0.30335137,-0.23646039,1.6918006,19.0,5.0
1.0,230.0,78.203606,0.0,0.015878653,0.95431685,0.0,-0.5128733,0.30341673,0.24330676,1.6873901,19.0,10.0
1.0,231.0,81.916374,0.0,0.024043249,0.9651932,0.0,-0.5127595,0.30346644,0.1006999,1.6841445,19.0,15.0
1.0,232.0,82.73522,0.0,0.02142322,0.96733445,0.0,-0.51269203,0.30349442,0.15210795,1.6812866,19.0,20.0
1.0,233.0,80.366325,0.0,0.025770035,0.9608913,0.0,-0.51272696,0.30347687,0.065521896,1.678884,19.0,25.0
1.0,234.0,76.71348,0.0,0.023627391,0.9493757,0.0,-0.5127532,0.30346414,0.10906458,1.6744535,19.0,30.0
1.0,235.0,74.09955,0.0,0.009560652,0.93983626,0.0,-0.51277804,0.30345297,0.2588477,1.6693397,19.0,35.0
1.0,236.0,74.059326,0.0,0.10009249,0.9396804,0.0,-0.5128363,0.3034278,-1.2810998,1.6658158,19.0,40.0
1.0,237.0,76.452736,0.0,0.0016773131,0.948475,0.0,-0.51243293,0.30360633,-1.0164025,1.660917,19.0,45.0
1.0,238.0,80.67384,0.0,0.0029393004,0.96177125,0.0,-0.5125838,0.30353805,-0.38077205,1.6664019,19.0,50.0
1.0,239.0,85.55352,0.0,0.009925803,0.9740482,0.0,-0.5127247,0.30347565,0.26357532,1.6755095,19.0,55.0
1.0,240.0,88.730095,60.0,0.0045383438,0.9804824,0.0,-0.5128399,0.3034229,-0.034761906,1.6848118,20.0,0.0
1.0,241.0,87.79086,0.0,0.014888412,0.97869843,0.0,-0.5130129,0.30334407,0.25512362,1.6929264,20.0,5.0
1.0,242.0,82.1126,0.0,0.004812968,0.96571445,0.0,-0.5131466,0.30328324,0.0030423999,1.696902,20.0,10.0
1.0,243.0,74.85133,0.0,0.018423067,0.9426982,0.0,-0.5133165,0.30320776,0.20566487,1.6982708,20.0,15.0
1.0,244.0,69.87888,0.0,0.006933644,0.92184293,0.0,-0.5133342,0.3032017,0.17984188,1.6958802,20.0,20.0
1.0,245.0,69.416046,0.0,0.012324329,0.9196572,0.0,-0.5133063,0.30321664,0.2735989,1.6920154,20.0,25.0
1.0,246.0,72.1498,0.0,0.0033945385,0.931944,0.0,-0.51318383,0.3032734,-0.25017542,1.6881979,20.0,30.0
1.0,247.0,75.978645,0.0,0.03033346,0.94680905,0.0,-0.5131063,0.3033091,-0.030881226,1.687541,20.0,35.0
1.0,248.0,79.47885,0.0,0.0016773131,0.95827633,0.0,-0.5129327,0.30338615,-1.0149032,1.6877434,20.0,40.0
1.0,249.0,82.73782,0.0,0.010069352,0.9673411,0.0,-0.5130208,0.3033458,0.26571953,1.6921554,20.0,45.0
1.0,250.0,86.166885,0.0,0.018679265,0.9753807,0.0,-0.5130304,0.30334055,0.20136404,1.6936581,20.0,50.0
1.0,251.0,89.998764,0.0,0.019638008,0.9827415,0.0,-0.513026,0.30334052,0.18480086,1.6945298,20.0,55.0
1.0,252.0,94.10171,0.0,0.08302467,0.98893535,0.0,-0.5130586,0.30332336,-1.0230634,1.6954677,21.0,0.0
1.0,253.0,98.26442,0.0,0.0028812084,0.9936407,0.0,-0.51283485,0.30341873,-0.39888787,1.6941335,21.0,5.0
1.0,254.0,102.28467,0.0,0.0026413256,0.9968463,0.0,-0.51310927,0.3032925,-0.4836253,1.6987691,21.0,10.0
1.0,255.0,105.96999,0.0,0.0016773131,0.9987524,0.0,-0.51339847,0.3031613,-1.0136071,1.705389,21.0,15.0
1.0,256.0,108.92248,0.0,0.036754776,0.99963385,0.0,-0.5137095,0.30301955,-0.16876769,1.7135761,21.0,20.0
1.0,257.0,110.755646,0.0,0.008907702,0.99991345,0.0,-0.51385456,0.30295098,0.24952257,1.7202392,21.0,25.0
1.0,258.0,113.83027,0.0,0.0027347251,0.9999532,0.0,-0.5141575,0.30281228,-0.44532055,1.7277336,21.0,30.0
1.0,259.0,117.64983,0.0,0.006523532,0.9993081,0.0,-0.51444423,0.30268168,0.15980184,1.733932,21.0,35.0
1.0,260.0,121.72602,0.0,0.0016773131,0.9978467,0.0,-0.51469874,0.3025651,-1.0098178,1.739003,21.0,40.0
1.0,261.0,125.57794,0.0,0.0043381113,0.99580115,0.0,-0.51494914,0.30245012,-0.057892084,1.7430651,21.0,45.0
1.0,262.0,128.79218,0.0,0.011127371,0.99364334,0.0,-0.5151875,0.30234042,0.2765069,1.7464957,21.0,50.0
1.0,263.0,131.44817,0.0,0.00642702,0.9915742,0.0,-0.5153987,0.3022427,0.156443,1.7491124,21.0,55.0
1.0,264.0,134.66527,0.0,0.0070822295,0.9887455,0.0,-0.5156309,0.3021357,0.19335425,1.7514007,22.0,0.0
1.0,265.0,139.66411,0.0,0.011927512,0.98370636,0.0,-0.5158732,0.30202428,0.27809274,1.7532401,22.0,5.0
1.0,266.0,146.49889,0.0,0.01870643,0.97568655,0.0,-0.5160223,0.30195403,0.20096183,1.7547963,22.0,10.0
1.0,267.0,152.7412,0.0,0.015993942,0.96736693,0.0,-0.5161432,0.3018956,0.24371505,1.7559793,22.0,15.0
1.0,268.0,155.58269,0.0,0.0016773131,0.96330065,0.0,-0.51631904,0.3018123,-1.0051339,1.7572687,22.0,20.0
1.0,269.0,153.84213,0.0,0.0053518186,0.9658111,0.0,-0.51662946,0.30166975,0.07417214,1.7585278,22.0,25.0
1.0,270.0,149.79482,0.0,0.041059688,0.97140336,0.0,-0.516919,0.30153796,-0.27050275,1.7590489,22.0,30.0
1.0,271.0,146.38861,0.0,0.0016773131,0.97582537,0.0,-0.51700276,0.30149856,-1.0031322,1.7577951,22.0,35.0
1.0,272.0,145.44623,0.0,0.002378764,0.97699994,0.0,-0.5172203,0.3014007,-0.5802741,1.758065,22.0,40.0
1.0,273.0,146.39903,0.0,0.019950535,0.97581226,0.0,-0.5173379,0.30134872,0.17818058,1.7577338,22.0,45.0
1.0,274.0,148.13506,0.0,0.069779955,0.973592,0.0,-0.51732165,0.30135578,-0.8312061,1.756552,22.0,50.0
1.0,275.0,149.70158,0.0,0.008149983,0.971528,0.0,-0.51708347,0.3014604,0.23785126,1.7536986,22.0,55.0
1.0,276.0,150.48457,0.0,0.08159763,0.9704755,0.0,-0.51718247,0.30141497,-1.0320969,1.7541156,23.0,0.0
1.0,277.0,150.02077,0.0,0.008127298,0.97110057,0.0,-0.5169394,0.30152243,0.23684776,1.7514796,23.0,5.0
1.0,278.0,148.42638,0.0,0.011243229,0.9732124,0.0,-0.51708794,0.30145532,0.27990425,1.7526925,23.0,10.0
1.0,279.0,147.05159,0.0,0.036068242,0.9749861,0.0,-0.51718813,0.301412,-0.1643219,1.7534461,23.0,15.0
1.0,280.0,147.42198,0.0,0.011354576,0.97451264,0.0,-0.51712644,0.30144006,0.2801205,1.7531259,23.0,20.0
1.0,281.0,150.1532,0.0,0.028669368,0.9709226,0.0,-0.51715386,0.30142823,-0.0028136969,1.7539103,23.0,25.0
1.0,282.0,153.92912,0.0,0.11004194,0.96568704,0.0,-0.5170835,0.30145955,-1.4637514,1.7536688,23.0,30.0
1.0,283.0,156.97916,0.0,0.013001979,0.961243,0.0,-0.5166955,0.30162993,0.27509773,1.750319,23.0,35.0
1.0,284.0,157.53242,0.0,0.0016773131,0.96041733,0.0,-0.5168529,0.3015573,-1.003623,1.7519102,23.0,40.0
1.0,285.0,153.81673,0.0,0.026470954,0.96584725,0.0,-0.51707315,0.3014595,0.044915676,1.7533839,23.0,45.0
1.0,286.0,148.12277,0.0,0.0044666477,0.97360796,0.0,-0.5171822,0.3014112,-0.03129399,1.7536161,23.0,50.0
1.0,287.0,152.13681,0.0,0.030702803,0.9682102,0.0,-0.51738656,0.30132127,-0.04769665,1.7546389,23.0,55.0
