epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.61665,0.0,0.023453467,0.9848236,0.0,-0.51702297,0.30149323,0.108751535,1.7535887,17.0,25.0
1.0,210.0,134.90341,0.0,0.0016773131,0.98852277,0.0,-0.5169422,0.30153027,-1.0032891,1.753905,17.0,30.0
1.0,211.0,129.94151,0.0,0.31741154,0.99277866,0.0,-0.51698285,0.30151394,-3.4882274,1.7549734,17.0,35.0
1.0,212.0,124.46031,0.0,0.0076279216,0.9964575,0.0,-0.51554847,0.30215055,0.21659124,1.742979,17.0,40.0
1.0,213.0,119.39418,0.0,0.009212594,0.99877584,0.0,-0.5158622,0.3020093,0.25973094,1.7467446,17.0,45.0
1.0,214.0,115.66745,0.0,0.013692309,0.99973494,0.0,-0.51600957,0.30195102,0.26936936,1.7482457,17.0,50.0
1.0,215.0,113.77007,0.0,0.0025028696,0.9999574,0.0,-0.5160065,0.3019577,-0.52979714,1.7485433,17.0,55.0
1.0,216.0,113.27753,0.0,0.0016773131,0.99998426,0.0,-0.5160007,0.30196503,-1.0060301,1.7487829,18.0,0.0
1.0,217.0,113.55849,0.0,0.012339648,0.9999705,0.0,-0.5159406,0.30199584,0.2771951,1.7487283,18.0,5.0
1.0,218.0,114.04707,0.0,0.013069165,0.99993664,0.0,-0.5158091,0.3020573,0.27356744,1.7482939,18.0,10.0
1.0,219.0,114.3156,0.0,0.010210437,0.9999126,0.0,-0.5157051,0.30210555,0.2721678,1.7480607,18.0,15.0
1.0,220.0,113.97214,0.0,0.036290836,0.99994266,0.0,-0.5156147,0.30214736,-0.16448689,1.7480955,18.0,20.0
1.0,221.0,112.64329,0.0,0.025655396,0.9999996,0.0,-0.51542985,0.3022305,0.06450105,1.7471576,18.0,25.0
1.0,222.0,109.99341,0.0,0.010786448,0.99982125,0.0,-0.5153445,0.30226904,0.27544367,1.7468843,18.0,30.0
1.0,223.0,105.695335,0.0,0.015964193,0.99864215,0.0,-0.5153417,0.30227178,0.24365604,1.7470226,18.0,35.0
1.0,224.0,99.42123,0.0,0.011013947,0.99469113,0.0,-0.5154811,0.30221123,0.27661347,1.7468631,18.0,40.0
1.0,225.0,90.84249,0.0,0.03736207,0.98415095,0.0,-0.51542544,0.302239,-0.18683493,1.7457492,18.0,45.0
1.0,226.0,82.28448,0.0,0.016329618,0.9661668,0.0,-0.5152051,0.30234113,0.23852575,1.7426755,18.0,50.0
1.0,227.0,82.65039,0.0,0.02523385,0.9671167,0.0,-0.51502687,0.30242547,0.07382327,1.7396889,18.0,55.0
1.0,228.0,85.84306,0.0,0.008553942,0.97468275,0.0,-0.5146788,0.30258486,0.24321175,1.7357957,19.0,0.0
1.0,229.0,90.4063,0.0,0.014701591,0.9834314,0.0,-0.51443976,0.30269432,0.25828207,1.7330639,19.0,5.0
1.0,230.0,94.88004,0.0,0.022055969,0.9899302,0.0,-0.5142306,0.30278903,0.13906872,1.7310112,19.0,10.0
1.0,231.0,97.80113,0.0,0.016296994,0.9931898,0.0,-0.5140635,0.3028634,0.23842466,1.7295706,19.0,15.0
1.0,232.0,97.83782,0.0,0.03565802,0.9932262,0.0,-0.51400596,0.3028882,-0.1463632,1.7289851,19.0,20.0
1.0,233.0,94.69624,0.0,0.0064555765,0.9897002,0.0,-0.51393336,0.3029196,0.1541673,1.7276418,19.0,25.0
1.0,234.0,90.28007,0.0,0.007128987,0.9832195,0.0,-0.51403296,0.3028753,0.19138575,1.7270949,19.0,30.0
1.0,235.0,86.91205,0.0,0.061957985,0.9769404,0.0,-0.51408565,0.30285344,-0.6696449,1.7254076,19.0,35.0
1.0,236.0,86.12705,0.0,0.087661475,0.97529554,0.0,-0.5138316,0.30296725,-1.1024891,1.7209556,19.0,40.0
1.0,237.0,87.78531,0.0,0.0065077334,0.9786876,0.0,-0.51347256,0.30312634,0.15615427,1.7165122,19.0,45.0
1.0,238.0,91.281006,0.0,0.002402512,0.98485494,0.0,-0.5135812,0.3030782,-0.5813058,1.717788,19.0,50.0
1.0,239.0,95.4449,0.0,0.014606986,0.99061817,0.0,-0.5136883,0.30303168,0.25864887,1.7200003,19.0,55.0
1.0,240.0,97.915115,60.0,0.0016773131,0.99330235,0.0,-0.51374036,0.303008,-1.0125939,1.7220404,20.0,0.0
1.0,241.0,96.2788,0.0,0.029598206,0.9915825,0.0,-0.51387614,0.30294663,-0.016726792,1.7245162,20.0,5.0
1.0,242.0,89.91267,0.0,0.009511223,0.9825935,0.0,-0.5138986,0.302936,0.2604028,1.7248914,20.0,10.0
1.0,243.0,81.97272,0.0,0.011852901,0.9653434,0.0,-0.51401865,0.3028833,0.27542448,1.724766,20.0,15.0
1.0,244.0,76.33054,0.0,0.12199269,0.9480491,0.0,-0.5140364,0.30287826,-1.5944486,1.7224212,20.0,20.0
1.0,245.0,75.206154,0.0,0.0016773131,0.94401515,0.0,-0.5134366,0.30314657,-1.0134816,1.7140658,20.0,25.0
1.0,246.0,77.284775,0.0,0.036323525,0.9513111,0.0,-0.5134304,0.30315107,-0.15884072,1.7121038,20.0,30.0
1.0,247.0,80.46133,0.0,0.017416565,0.96116453,0.0,-0.5132302,0.30324325,0.22175443,1.7091143,20.0,35.0
1.0,248.0,83.306816,0.0,0.061503768,0.96877706,0.0,-0.5131943,0.30326003,-0.65612954,1.7087853,20.0,40.0
1.0,249.0,85.9022,0.0,0.13713905,0.97481114,0.0,-0.51299983,0.30334628,-1.7741961,1.7071893,20.0,45.0
1.0,250.0,88.65187,0.0,0.08761665,0.9803375,0.0,-0.5124631,0.30358207,-1.0907886,1.702023,20.0,50.0
1.0,251.0,91.78084,0.0,0.0035709029,0.98563397,0.0,-0.5122948,0.3036538,-0.2112109,1.7000747,20.0,55.0
1.0,252.0,95.14799,0.0,0.010501044,0.99026006,0.0,-0.51259166,0.30352148,0.2688508,1.702054,21.0,0.0
1.0,253.0,98.53112,0.0,0.013822349,0.9938924,0.0,-0.5128137,0.30342296,0.26496172,1.7031128,21.0,5.0
1.0,254.0,101.71734,0.0,0.0036771612,0.996468,0.0,-0.5130341,0.30332354,-0.18532324,1.7052777,21.0,10.0
1.0,255.0,104.50605,0.0,0.021124862,0.9981067,0.0,-0.5133097,0.303199,0.15749764,1.7095511,21.0,15.0
1.0,256.0,106.49477,0.0,0.016413884,0.99894947,0.0,-0.5135158,0.30310482,0.23656583,1.7145972,21.0,20.0
1.0,257.0,107.29581,0.0,0.0016773131,0.9992161,0.0,-0.5138224,0.30296516,-1.012382,1.7216227,21.0,25.0
1.0,258.0,109.27159,0.0,0.02011856,0.99970245,0.0,-0.51411396,0.30283326,0.17593658,1.7275593,21.0,30.0
1.0,259.0,111.92988,0.0,0.020764684,0.99999046,0.0,-0.514289,0.30275297,0.1638757,1.7320187,21.0,35.0
1.0,260.0,114.7889,0.0,0.04161677,0.9998611,0.0,-0.51443917,0.30268332,-0.27321124,1.7357829,21.0,40.0
1.0,261.0,117.37581,0.0,0.008025254,0.99937856,0.0,-0.51452273,0.30264282,0.22789752,1.7384591,21.0,45.0
1.0,262.0,119.28574,0.0,0.050094172,0.9988131,0.0,-0.5148267,0.3025044,-0.44724864,1.7422941,21.0,50.0
1.0,263.0,120.60637,0.0,0.0016773131,0.99832314,0.0,-0.5148846,0.30247575,-1.009297,1.7434556,21.0,55.0
1.0,264.0,122.464485,0.0,0.0019541143,0.9975026,0.0,-0.5151351,0.30236182,-0.81401443,1.746187,22.0,0.0
1.0,265.0,126.08722,0.0,0.0067092143,0.99548566,0.0,-0.5153462,0.3022666,0.17316484,1.7482216,22.0,5.0
1.0,266.0,131.53474,0.0,0.034630045,0.99150264,0.0,-0.51549673,0.30219752,-0.12845945,1.7497246,22.0,10.0
1.0,267.0,136.38446,0.0,0.0047631566,0.9870975,0.0,-0.5155061,0.30219004,0.004097879,1.750103,22.0,15.0
1.0,268.0,137.83403,0.0,0.015383493,0.98563766,0.0,-0.5157186,0.3020917,0.25143564,1.752217,22.0,20.0
1.0,269.0,134.70836,0.0,0.03989877,0.98870534,0.0,-0.5159128,0.30200252,-0.24235332,1.7538521,22.0,25.0
1.0,270.0,129.28886,0.0,0.002980771,0.9932755,0.0,-0.516006,0.30195868,-0.35631168,1.7540696,22.0,30.0
1.0,271.0,124.52928,0.0,0.07116296,0.9964185,0.0,-0.51625943,0.3018453,-0.8482671,1.7553117,22.0,35.0
1.0,272.0,122.257454,0.0,0.02158493,0.99760145,0.0,-0.51610017,0.3019166,0.14722157,1.7528093,22.0,40.0
1.0,273.0,121.9093,0.0,0.007960115,0.9977635,0.0,-0.5161501,0.3018946,0.22970843,1.7525678,22.0,45.0
1.0,274.0,122.37634,0.0,0.05097387,0.9975449,0.0,-0.5161919,0.30187792,-0.4711997,1.7525427,22.0,50.0
1.0,275.0,122.708,0.0,0.044627786,0.997384,0.0,-0.51602536,0.30195287,-0.34173352,1.7507167,22.0,55.0
1.0,276.0,122.29184,0.0,0.0018849665,0.9975852,0.0,-0.5158918,0.30201235,-0.8561599,1.749692,23.0,0.0
1.0,277.0,120.66646,0.0,0.01311213,0.998299,0.0,-0.51597786,0.30197516,0.27351618,1.750628,23.0,5.0
1.0,278.0,117.95077,0.0,0.009111344,0.99922657,0.0,-0.5159829,0.3019749,0.25811338,1.7506883,23.0,10.0
1.0,279.0,115.49918,0.0,0.0042521926,0.9997622,0.0,-0.5159943,0.30197152,-0.06819302,1.7507265,23.0,15.0
1.0,280.0,114.843056,0.0,0.0034592624,0.9998545,0.0,-0.5159711,0.30198407,-0.22513777,1.7506683,23.0,20.0
1.0,281.0,116.60471,0.0,0.03905889,0.9995573,0.0,-0.5159205,0.3020086,-0.22456092,1.750524,23.0,25.0
1.0,282.0,119.47512,0.0,0.078735664,0.9987477,0.0,-0.5157094,0.30210307,-0.9733559,1.7490427,23.0,30.0
1.0,283.0,121.690735,0.0,0.00783264,0.9978626,0.0,-0.51535743,0.30225825,0.22349823,1.7466812,23.0,35.0
1.0,284.0,121.487236,0.0,0.027486447,0.99795294,0.0,-0.5154827,0.30220115,0.025568485,1.7481761,23.0,40.0
1.0,285.0,117.09867,0.0,0.035352405,0.99944615,0.0,-0.5155045,0.30219176,-0.14401954,1.7484727,23.0,45.0
1.0,286.0,110.82141,0.0,0.03184674,0.9999199,0.0,-0.51550263,0.30219296,-0.06839824,1.7482655,23.0,50.0
1.0,287.0,114.34581,0.0,0.055382617,0.9999097,0.0,-0.51551306,0.30218992,-0.554102,1.7477713,23.0,55.0
