epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.10684,0.0,0.021803988,0.9580363,0.0,-0.51796544,0.30105248,0.14172828,1.7514095,17.0,25.0
1.0,210.0,157.19836,0.0,0.04077111,0.9609166,0.0,-0.5179762,0.3010486,-0.26820743,1.7513707,17.0,30.0
1.0,211.0,155.48308,0.0,0.0063511054,0.96344596,0.0,-0.51786524,0.3010988,0.15848434,1.7505784,17.0,35.0
1.0,212.0,153.92844,0.0,0.010557806,0.96568805,0.0,-0.5179178,0.3010765,0.2787428,1.7513461,17.0,40.0
1.0,213.0,152.2884,0.0,0.021756807,0.96799946,0.0,-0.51790726,0.30108315,0.14270616,1.7517121,17.0,45.0
1.0,214.0,150.28563,0.0,0.0041022953,0.9707442,0.0,-0.51783407,0.3011173,-0.08738923,1.751632,17.0,50.0
1.0,215.0,147.79634,0.0,0.019841738,0.9740308,0.0,-0.5178406,0.30111605,0.18009043,1.7524161,17.0,55.0
1.0,216.0,145.0232,0.0,0.023079595,0.9775201,0.0,-0.5177492,0.30115882,0.11582494,1.7524972,18.0,0.0
1.0,217.0,142.24484,0.0,0.042018384,0.98082274,0.0,-0.5176402,0.30120912,-0.29348218,1.7525835,18.0,5.0
1.0,218.0,139.73148,0.0,0.008722028,0.9836334,0.0,-0.51744545,0.30129758,0.25342858,1.7519934,18.0,10.0
1.0,219.0,137.73477,0.0,0.030635867,0.98573965,0.0,-0.51743287,0.30130515,-0.04633665,1.7529042,18.0,15.0
1.0,220.0,136.47144,0.0,0.019189978,0.9870117,0.0,-0.51726776,0.30138123,0.19225967,1.7526655,18.0,20.0
1.0,221.0,135.91751,0.0,0.0019656538,0.9875542,0.0,-0.51715857,0.30143172,-0.8005612,1.75298,18.0,25.0
1.0,222.0,135.5384,0.0,0.00994675,0.98792005,0.0,-0.5171315,0.3014459,0.27234113,1.753869,18.0,30.0
1.0,223.0,134.67928,0.0,0.008474995,0.98873246,0.0,-0.5170691,0.3014756,0.24670136,1.754209,18.0,35.0
1.0,224.0,132.68542,0.0,0.0064491997,0.99052685,0.0,-0.5170032,0.3015065,0.16229141,1.7546313,18.0,40.0
1.0,225.0,128.90265,0.0,0.011518221,0.9935623,0.0,-0.51696026,0.3015273,0.2799461,1.7550945,18.0,45.0
1.0,226.0,124.32026,0.0,0.007597844,0.9965362,0.0,-0.51690316,0.30155468,0.21874893,1.7551062,18.0,50.0
1.0,227.0,123.9517,0.0,0.024132675,0.9967395,0.0,-0.51683795,0.30158624,0.0947938,1.7549169,18.0,55.0
1.0,228.0,123.60376,0.0,0.015902609,0.9969263,0.0,-0.51664555,0.3016738,0.24520957,1.7537754,19.0,0.0
1.0,229.0,123.0181,0.0,0.017129775,0.9972294,0.0,-0.5165246,0.30172905,0.22715247,1.7532756,19.0,5.0
1.0,230.0,121.93292,0.0,0.0037693488,0.99775267,0.0,-0.51642907,0.301773,-0.15483451,1.7528164,19.0,10.0
1.0,231.0,120.0834,0.0,0.02548316,0.99852663,0.0,-0.516391,0.30179152,0.06689739,1.7529254,19.0,15.0
1.0,232.0,117.290436,0.0,0.005171271,0.9993998,0.0,-0.51626366,0.3018497,0.05440277,1.7519732,19.0,20.0
1.0,233.0,114.049736,0.0,0.019494187,0.9999364,0.0,-0.51623416,0.30186445,0.18686783,1.7518699,19.0,25.0
1.0,234.0,112.28325,0.0,0.010152665,0.9999985,0.0,-0.5161066,0.30192357,0.27239227,1.7507997,19.0,30.0
1.0,235.0,114.0513,0.0,0.0020791343,0.9999363,0.0,-0.5160038,0.30197138,-0.7368157,1.7501817,19.0,35.0
1.0,236.0,119.832405,0.0,0.0348328,0.9986199,0.0,-0.5159114,0.30201408,-0.13396168,1.7499292,19.0,40.0
1.0,237.0,126.743546,0.0,0.0105483355,0.99506414,0.0,-0.51567173,0.30212042,0.2746668,1.7487524,19.0,45.0
1.0,238.0,131.31004,0.0,0.012114268,0.99168795,0.0,-0.5156438,0.30213082,0.27741528,1.749536,19.0,50.0
1.0,239.0,131.66016,0.0,0.0060792635,0.99139845,0.0,-0.5156994,0.30210388,0.13359773,1.7507071,19.0,55.0
1.0,240.0,129.33153,60.0,0.00495513,0.9932435,0.0,-0.5158577,0.30203143,0.028832555,1.7523353,20.0,0.0
1.0,241.0,126.58743,0.0,0.04714244,0.99516594,0.0,-0.51601887,0.30195865,-0.3932823,1.7535493,20.0,5.0
1.0,242.0,125.03189,0.0,0.010586092,0.9961281,0.0,-0.5159503,0.30198815,0.27541077,1.7525384,20.0,10.0
1.0,243.0,124.845116,0.0,0.04110965,0.99623716,0.0,-0.5160371,0.30194888,-0.2683639,1.7530799,20.0,15.0
1.0,244.0,125.869705,0.0,0.0036611997,0.9956217,0.0,-0.5159633,0.3019816,-0.17912805,1.75209,20.0,20.0
1.0,245.0,127.66775,0.0,0.0025718298,0.99444264,0.0,-0.51606065,0.3019379,-0.5012512,1.7528813,20.0,25.0
1.0,246.0,129.18073,0.0,0.023647903,0.99335635,0.0,-0.5161558,0.30189568,0.10554874,1.7535088,20.0,30.0
1.0,247.0,129.29538,0.0,0.0060667247,0.99327064,0.0,-0.5161449,0.3018999,0.1339519,1.7532115,20.0,35.0
1.0,248.0,127.95998,0.0,0.014856296,0.99423945,0.0,-0.516231,0.30186093,0.25807,1.7537899,20.0,40.0
1.0,249.0,127.4484,0.0,0.006949355,0.9945931,0.0,-0.51627904,0.3018395,0.18850291,1.7538216,20.0,45.0
1.0,250.0,130.38795,0.0,0.016796602,0.99243003,0.0,-0.5163133,0.3018244,0.23220325,1.75408,20.0,50.0
1.0,251.0,137.93137,0.0,0.01626546,0.9855374,0.0,-0.51626146,0.30184707,0.23996758,1.7539358,20.0,55.0
1.0,252.0,148.11348,0.0,0.033380777,0.97362,0.0,-0.5162116,0.30186704,-0.10332966,1.7542539,21.0,0.0
1.0,253.0,158.2409,0.0,0.004797488,0.9593516,0.0,-0.51614386,0.30189317,0.010478556,1.7544615,21.0,5.0
1.0,254.0,165.6285,0.0,0.23749833,0.9477056,0.0,-0.51633465,0.30180284,-2.8465319,1.7561469,21.0,10.0
1.0,255.0,167.60037,0.0,0.022068439,0.944444,0.0,-0.515528,0.30215323,0.13808835,1.7482972,21.0,15.0
1.0,256.0,166.62184,0.0,0.021789353,0.94607013,0.0,-0.5160242,0.30192384,0.14330268,1.7516501,21.0,20.0
1.0,257.0,176.93257,0.0,0.026601706,0.9282419,0.0,-0.51645786,0.30172935,0.043039203,1.753433,21.0,25.0
1.0,258.0,182.19229,0.0,0.007195241,0.9186139,0.0,-0.5166617,0.30163455,0.20140994,1.7532823,21.0,30.0
1.0,259.0,183.92252,0.0,0.093104854,0.915377,0.0,-0.5170413,0.30146146,-1.2142463,1.7537098,21.0,35.0
1.0,260.0,183.65231,0.0,0.013255001,0.9158847,0.0,-0.5170369,0.3014589,0.2738855,1.7503922,21.0,40.0
1.0,261.0,182.9189,0.0,0.005288153,0.9172586,0.0,-0.51745,0.30127072,0.070301,1.7506826,21.0,45.0
1.0,262.0,183.16148,0.0,0.41978297,0.9168048,0.0,-0.5178213,0.30110425,-4.1703954,1.750385,21.0,50.0
1.0,263.0,184.983,0.0,0.016513852,0.913377,0.0,-0.51622826,0.3018067,0.23654091,1.7336159,21.0,55.0
1.0,264.0,187.19922,0.0,0.010873877,0.9091592,0.0,-0.5168173,0.3015368,0.2785362,1.7378421,22.0,0.0
1.0,265.0,188.30539,0.0,0.0016773131,0.90703523,0.0,-0.517298,0.30132616,-1.0024588,1.7399621,22.0,5.0
1.0,266.0,187.6152,0.0,0.018979881,0.90836185,0.0,-0.517682,0.30115634,0.19610679,1.7416837,22.0,10.0
1.0,267.0,186.18915,0.0,0.017326888,0.9110878,0.0,-0.51803786,0.30099845,0.22451448,1.7419438,22.0,15.0
1.0,268.0,185.42473,0.0,0.031734783,0.91254044,0.0,-0.51822627,0.30091506,-0.07224375,1.742383,22.0,20.0
1.0,269.0,186.08632,0.0,0.008002679,0.91128355,0.0,-0.5182976,0.3008837,0.23630035,1.741986,22.0,25.0
1.0,270.0,187.58307,0.0,0.0016773131,0.90842354,0.0,-0.5184313,0.30082446,-0.99903786,1.7427077,22.0,30.0
1.0,271.0,189.01207,0.0,0.04254096,0.90567195,0.0,-0.51854354,0.30077502,-0.3080399,1.7434247,22.0,35.0
1.0,272.0,189.48166,0.0,0.011755871,0.9047634,0.0,-0.5185033,0.30079237,0.2822417,1.7422326,22.0,40.0
1.0,273.0,188.114,0.0,0.012825952,0.9074036,0.0,-0.5185968,0.3007498,0.27845848,1.742691,22.0,45.0
1.0,274.0,184.13264,0.0,0.020920184,0.9149817,0.0,-0.5186965,0.30070564,0.1589719,1.7429652,22.0,50.0
1.0,275.0,177.52583,0.0,0.007941786,0.9271726,0.0,-0.51897186,0.3005829,0.23595548,1.7425637,22.0,55.0
1.0,276.0,169.90251,0.0,0.09178839,0.9405611,0.0,-0.51906127,0.30054483,-1.2114571,1.7436125,23.0,0.0
1.0,277.0,163.15323,0.0,0.048061077,0.9517117,0.0,-0.5187255,0.3006965,-0.4242134,1.7415473,23.0,5.0
1.0,278.0,158.37164,0.0,0.08571387,0.9591539,0.0,-0.5185913,0.30075833,-1.1107203,1.7421918,23.0,10.0
1.0,279.0,154.95761,0.0,0.086356066,0.96420926,0.0,-0.5182502,0.30091366,-1.118267,1.7411914,23.0,15.0
1.0,280.0,151.94257,0.0,0.008257296,0.96847963,0.0,-0.5179126,0.3010667,0.24292159,1.7406545,23.0,20.0
1.0,281.0,148.62564,0.0,0.016982932,0.97295165,0.0,-0.5179538,0.3010525,0.22993708,1.7435281,23.0,25.0
1.0,282.0,144.88116,0.0,0.005212102,0.9776937,0.0,-0.51788276,0.30108967,0.06371707,1.7454054,23.0,30.0
1.0,283.0,140.7163,0.0,0.008477816,0.9825528,0.0,-0.5178239,0.3011207,0.24851692,1.7475522,23.0,35.0
1.0,284.0,136.13626,0.0,0.016137324,0.98734105,0.0,-0.517735,0.3011651,0.24251926,1.749227,23.0,40.0
1.0,285.0,131.14551,0.0,0.043031625,0.9918225,0.0,-0.51756626,0.30124488,-0.31458646,1.7504315,23.0,45.0
1.0,286.0,126.37467,0.0,0.0016773131,0.9953031,0.0,-0.5172637,0.3013837,-1.0023421,1.7504282,23.0,50.0
1.0,287.0,124.11476,0.0,0.0037237322,0.9966502,0.0,-0.5171633,0.30143285,-0.16186273,1.7520936,23.0,55.0
