epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.32372,0.0,0.0039801733,0.963678,0.0,-0.51819307,0.30094862,-0.10807371,1.7444544,17.0,25.0
1.0,210.0,151.59714,0.0,0.037738442,0.96895665,0.0,-0.51815426,0.30096832,-0.20353639,1.7470436,17.0,30.0
1.0,211.0,149.21927,0.0,0.120419666,0.97216946,0.0,-0.51793903,0.3010675,-1.6152678,1.7479379,17.0,35.0
1.0,212.0,148.86098,0.0,0.0035319116,0.97264254,0.0,-0.51735187,0.30133006,-0.20344508,1.7456014,17.0,40.0
1.0,213.0,148.46454,0.0,0.023526637,0.97316253,0.0,-0.5173905,0.30131403,0.10690689,1.7487118,17.0,45.0
1.0,214.0,145.58018,0.0,0.0016773131,0.9768343,0.0,-0.517319,0.30134916,-1.0022275,1.7500172,17.0,50.0
1.0,215.0,139.7736,0.0,0.025580877,0.98358774,0.0,-0.51739305,0.3013187,0.06353617,1.7519236,17.0,55.0
1.0,216.0,134.89668,0.0,0.13916121,0.9885291,0.0,-0.5173289,0.30135053,-1.8491724,1.7523944,18.0,0.0
1.0,217.0,135.44658,0.0,0.009395314,0.98800796,0.0,-0.51672435,0.301621,0.264485,1.7480831,18.0,5.0
1.0,218.0,143.01033,0.0,0.015815811,0.9799328,0.0,-0.5167598,0.30160606,0.24649882,1.7500331,18.0,10.0
1.0,219.0,152.98967,0.0,0.0026097386,0.967018,0.0,-0.5166757,0.3016456,-0.48418617,1.7508719,18.0,15.0
1.0,220.0,159.61247,0.0,0.00493263,0.95726186,0.0,-0.51668197,0.3016421,0.028742492,1.752284,18.0,20.0
1.0,221.0,159.36432,0.0,0.0016773131,0.9576425,0.0,-0.51679844,0.30158827,-1.0037516,1.7536345,18.0,25.0
1.0,222.0,153.52924,0.0,0.008978627,0.96625584,0.0,-0.5170018,0.301496,0.2578212,1.7552254,18.0,30.0
1.0,223.0,144.5218,0.0,0.053885173,0.97813076,0.0,-0.51721656,0.30139986,-0.53390336,1.7562726,18.0,35.0
1.0,224.0,134.75862,0.0,0.042477425,0.9886584,0.0,-0.5172301,0.3013941,-0.30161774,1.7551837,18.0,40.0
1.0,225.0,126.65762,0.0,0.00849024,0.9951203,0.0,-0.5171819,0.30141735,0.24736214,1.7546945,18.0,45.0
1.0,226.0,123.01673,0.0,0.0026621611,0.99723005,0.0,-0.517215,0.3014067,-0.46215504,1.7551227,18.0,50.0
1.0,227.0,125.235886,0.0,0.0016773131,0.9960073,0.0,-0.5171428,0.30144376,-1.0026729,1.754967,18.0,55.0
1.0,228.0,125.23302,0.0,0.02021963,0.99600905,0.0,-0.51701325,0.30150482,0.17318118,1.754189,19.0,0.0
1.0,229.0,123.6579,0.0,0.013966594,0.9968976,0.0,-0.5169052,0.30155525,0.26783407,1.7529182,19.0,5.0
1.0,230.0,121.15735,0.0,0.073952064,0.9980956,0.0,-0.5167734,0.30161604,-0.90022624,1.7523015,19.0,10.0
1.0,231.0,118.37567,0.0,0.024184594,0.999104,0.0,-0.5163632,0.30180034,0.09422064,1.7494473,19.0,15.0
1.0,232.0,115.9213,0.0,0.008520221,0.9996912,0.0,-0.5162126,0.3018691,0.24588823,1.7494249,19.0,20.0
1.0,233.0,114.10282,0.0,0.0028513016,0.99993193,0.0,-0.5161168,0.3019152,-0.39803857,1.7497549,19.0,25.0
1.0,234.0,112.58465,0.0,0.009408188,0.9999999,0.0,-0.5160232,0.3019602,0.26318765,1.749893,19.0,30.0
1.0,235.0,110.920906,0.0,0.0018677834,0.9999291,0.0,-0.51590246,0.30201676,-0.8675349,1.7495804,19.0,35.0
1.0,236.0,108.993744,0.0,0.016625775,0.99964845,0.0,-0.5158586,0.3020386,0.23455632,1.7494783,19.0,40.0
1.0,237.0,107.382065,0.0,0.005589699,0.99924237,0.0,-0.5157437,0.30209184,0.09395456,1.748565,19.0,45.0
1.0,238.0,106.73552,0.0,0.06344718,0.99903387,0.0,-0.5156675,0.3021276,-0.7064049,1.7480288,19.0,50.0
1.0,239.0,106.96405,0.0,0.0016773131,0.9991106,0.0,-0.5153109,0.30228734,-1.0080155,1.7450953,19.0,55.0
1.0,240.0,106.40817,60.0,0.0074330606,0.9989182,0.0,-0.5152916,0.30229664,0.20813239,1.745372,20.0,0.0
1.0,241.0,103.250336,0.0,0.022829998,0.9974369,0.0,-0.51526004,0.3023126,0.122980595,1.7451599,20.0,5.0
1.0,242.0,97.31991,0.0,0.0026104848,0.9927027,0.0,-0.51516473,0.30235663,-0.48883438,1.7440934,20.0,10.0
1.0,243.0,91.92403,0.0,0.0057473364,0.9858526,0.0,-0.51519954,0.30234364,0.10605562,1.743531,20.0,15.0
1.0,244.0,90.941895,0.0,0.0016773131,0.9843122,0.0,-0.51511836,0.30238348,-1.008537,1.7418361,20.0,20.0
1.0,245.0,96.02286,0.0,0.05011252,0.99129295,0.0,-0.5149736,0.302451,-0.44827676,1.7399526,20.0,25.0
1.0,246.0,104.05322,0.0,0.019026099,0.9978778,0.0,-0.5145766,0.30262837,0.19541013,1.7366366,20.0,30.0
1.0,247.0,110.96603,0.0,0.0016773131,0.99993306,0.0,-0.51444024,0.3026874,-1.0105525,1.7363787,20.0,35.0
1.0,248.0,114.36793,0.0,0.0016773131,0.9999075,0.0,-0.514496,0.30266076,-1.0103952,1.7378898,20.0,40.0
1.0,249.0,115.49326,0.0,0.005337047,0.9997631,0.0,-0.5146419,0.30259374,0.06667161,1.73986,20.0,45.0
1.0,250.0,116.335365,0.0,0.07574966,0.99961287,0.0,-0.5147944,0.30252367,-0.9166281,1.7416286,20.0,50.0
1.0,251.0,118.20743,0.0,0.0030048732,0.99915355,0.0,-0.5146512,0.30258393,-0.35331446,1.7406595,20.0,55.0
1.0,252.0,120.99256,0.0,0.03216301,0.9981651,0.0,-0.51486325,0.30248642,-0.07374787,1.7430727,21.0,0.0
1.0,253.0,124.242836,0.0,0.061732166,0.99657935,0.0,-0.51492995,0.3024548,-0.6705089,1.7440796,21.0,5.0
1.0,254.0,127.51885,0.0,0.01734799,0.994545,0.0,-0.5148954,0.30246645,0.22331738,1.74439,21.0,10.0
1.0,255.0,130.39108,0.0,0.026299529,0.9924276,0.0,-0.51511705,0.30236447,0.05135256,1.7469757,21.0,15.0
1.0,256.0,132.83301,0.0,0.022015877,0.9903985,0.0,-0.5153026,0.30227935,0.1392206,1.7488151,21.0,20.0
1.0,257.0,136.2423,0.0,0.023698308,0.9872372,0.0,-0.5155014,0.30218807,0.105153084,1.7504594,21.0,25.0
1.0,258.0,141.06535,0.0,0.018049084,0.9821633,0.0,-0.5156899,0.30210125,0.2121669,1.7520001,21.0,30.0
1.0,259.0,146.43729,0.0,0.07692763,0.9757641,0.0,-0.5158625,0.30202127,-0.9443104,1.7535217,21.0,35.0
1.0,260.0,151.50146,0.0,0.007393845,0.9690883,0.0,-0.5157578,0.30206355,0.20773673,1.7526193,21.0,40.0
1.0,261.0,155.4085,0.0,0.007415715,0.9635546,0.0,-0.51604694,0.3019303,0.20938802,1.755111,21.0,45.0
1.0,262.0,157.38623,0.0,0.015480263,0.9606361,0.0,-0.5163372,0.30179822,0.2506553,1.7565551,21.0,50.0
1.0,263.0,157.24005,0.0,0.018692678,0.9608544,0.0,-0.5166214,0.30166844,0.20121741,1.757051,21.0,55.0
1.0,264.0,155.99684,0.0,0.053150803,0.9626944,0.0,-0.51684153,0.3015677,-0.51753825,1.7571447,22.0,0.0
1.0,265.0,154.91162,0.0,0.099748425,0.9642758,0.0,-0.5168968,0.30154055,-1.3132677,1.7556562,22.0,5.0
1.0,266.0,154.74161,0.0,0.0067456975,0.9645214,0.0,-0.5167465,0.3016044,0.17904127,1.7525551,22.0,10.0
1.0,267.0,155.1803,0.0,0.008891274,0.96388644,0.0,-0.51701766,0.3014821,0.2561339,1.7537425,22.0,15.0
1.0,268.0,155.71631,0.0,0.0093397815,0.9631054,0.0,-0.5172129,0.30139586,0.26462913,1.7540522,22.0,20.0
1.0,269.0,156.20255,0.0,0.009734176,0.96239203,0.0,-0.5173536,0.3013333,0.27040207,1.7540588,22.0,25.0
1.0,270.0,157.2665,0.0,0.0017913987,0.96081495,0.0,-0.51746154,0.30128524,-0.9158417,1.7539432,22.0,30.0
1.0,271.0,159.62825,0.0,0.035070002,0.95723766,0.0,-0.51757073,0.30123645,-0.14371979,1.7541115,22.0,35.0
1.0,272.0,163.27852,0.0,0.00896064,0.9515114,0.0,-0.51752704,0.301255,0.25860202,1.7528486,22.0,40.0
1.0,273.0,166.65546,0.0,0.007644325,0.9460145,0.0,-0.51757544,0.3012318,0.2222153,1.7530596,22.0,45.0
1.0,274.0,167.95668,0.0,0.011700623,0.94384825,0.0,-0.5176447,0.30119964,0.280985,1.7532783,22.0,50.0
1.0,275.0,166.37234,0.0,0.0016773131,0.94648236,0.0,-0.51773024,0.30116007,-1.0010237,1.7533867,22.0,55.0
1.0,276.0,163.20055,0.0,0.0017456599,0.95163614,0.0,-0.5178909,0.3010876,-0.94799507,1.7539515,23.0,0.0
1.0,277.0,160.1406,0.0,0.008332506,0.9564481,0.0,-0.5180517,0.3010159,0.24526525,1.7542529,23.0,5.0
1.0,278.0,158.1326,0.0,0.015203891,0.95951515,0.0,-0.51815933,0.3009683,0.25534177,1.7539961,23.0,10.0
1.0,279.0,156.50305,0.0,0.0018418072,0.96194875,0.0,-0.5181409,0.30097705,-0.8783995,1.7534657,23.0,15.0
1.0,280.0,154.26477,0.0,0.021678079,0.96520716,0.0,-0.5181681,0.30096585,0.14411533,1.7535415,23.0,20.0
1.0,281.0,150.96126,0.0,0.0016773131,0.96982807,0.0,-0.51809055,0.30100164,-0.9999304,1.7528291,23.0,25.0
1.0,282.0,147.26459,0.0,0.058721505,0.9747142,0.0,-0.51810604,0.30099627,-0.6325129,1.7531924,23.0,30.0
1.0,283.0,144.1111,0.0,0.005366776,0.9786262,0.0,-0.5178292,0.3011213,0.079268634,1.7512581,23.0,35.0
1.0,284.0,142.43526,0.0,0.002728655,0.98060286,0.0,-0.5178234,0.30112553,-0.43541485,1.7520711,23.0,40.0
1.0,285.0,143.16911,0.0,0.014078293,0.9797463,0.0,-0.517763,0.3011555,0.26761448,1.7527311,23.0,45.0
1.0,286.0,143.78368,0.0,0.004247456,0.97901815,0.0,-0.5176091,0.30122617,-0.06374657,1.7528367,23.0,50.0
1.0,287.0,134.82358,0.0,0.031787425,0.98859763,0.0,-0.51752746,0.30126402,-0.071789265,1.7535558,23.0,55.0
