epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.0483,0.0,0.02130157,0.9486536,0.0,-0.5184706,0.30081636,0.15150082,1.7430501,17.0,25.0
1.0,210.0,159.69862,0.0,0.66961217,0.9571295,0.0,-0.51841325,0.30084443,-5.4180226,1.7447228,17.0,30.0
1.0,211.0,154.36438,0.0,0.021096159,0.9650643,0.0,-0.51522994,0.30223787,0.1573776,1.7204702,17.0,35.0
1.0,212.0,150.43333,0.0,0.00410883,0.97054476,0.0,-0.5159425,0.3019323,-0.092353225,1.7309449,17.0,40.0
1.0,213.0,149.24295,0.0,0.00679107,0.97213805,0.0,-0.5164152,0.3017335,0.1806879,1.7377787,17.0,45.0
1.0,214.0,151.92155,0.0,0.008317935,0.9685087,0.0,-0.516644,0.30163875,0.24168289,1.7422426,17.0,50.0
1.0,215.0,158.09344,0.0,0.0051138797,0.9595742,0.0,-0.51674914,0.30159688,0.04971057,1.7451928,17.0,55.0
1.0,216.0,164.19984,0.0,0.0055716475,0.9500301,0.0,-0.51683176,0.30156246,0.09562433,1.7474005,18.0,0.0
1.0,217.0,166.22243,0.0,0.008046637,0.9467296,0.0,-0.51692384,0.301522,0.23437059,1.7491915,18.0,5.0
1.0,218.0,162.40776,0.0,0.0016773131,0.9528983,0.0,-0.51709086,0.30144715,-1.002931,1.7508006,18.0,10.0
1.0,219.0,155.80351,0.0,0.0016773131,0.9629778,0.0,-0.51730245,0.30135322,-1.0022945,1.752799,18.0,15.0
1.0,220.0,150.38788,0.0,0.0024544152,0.9706062,0.0,-0.517504,0.30126485,-0.54562545,1.754457,18.0,20.0
1.0,221.0,148.49445,0.0,0.007116325,0.97312343,0.0,-0.5176067,0.3012212,0.2001661,1.7555058,18.0,25.0
1.0,222.0,148.95064,0.0,0.0035986523,0.9725244,0.0,-0.51761615,0.30121872,-0.18741167,1.7556989,18.0,30.0
1.0,223.0,149.76201,0.0,0.0068040127,0.9714472,0.0,-0.5179551,0.3010677,0.18541789,1.7550583,18.0,35.0
1.0,224.0,148.93674,0.0,0.059625346,0.97254276,0.0,-0.5178919,0.30109674,-0.6484906,1.7547143,18.0,40.0
1.0,225.0,144.484,0.0,0.0075703273,0.97817653,0.0,-0.51761556,0.30121982,0.21949756,1.7524784,18.0,45.0
1.0,226.0,136.15749,0.0,0.008675763,0.9873203,0.0,-0.5176546,0.3012032,0.25284863,1.7531672,18.0,50.0
1.0,227.0,129.09502,0.0,0.0025806832,0.9934201,0.0,-0.5176654,0.30120197,-0.49241883,1.7536678,18.0,55.0
1.0,228.0,122.39895,0.0,0.07538549,0.9975341,0.0,-0.51759815,0.30123618,-0.9308344,1.7541232,19.0,0.0
1.0,229.0,116.55831,0.0,0.0018559587,0.99956715,0.0,-0.51712805,0.30144957,-0.8717941,1.7514725,19.0,5.0
1.0,230.0,112.05579,0.0,0.07991496,0.9999941,0.0,-0.5170095,0.3015067,-1.0028492,1.7520084,19.0,10.0
1.0,231.0,109.36797,0.0,0.0037710243,0.9997201,0.0,-0.5164742,0.30175006,-0.15434217,1.7483914,19.0,15.0
1.0,232.0,108.89897,0.0,0.036265194,0.99962896,0.0,-0.5163256,0.30182034,-0.16603136,1.7484252,19.0,20.0
1.0,233.0,110.483406,0.0,0.006351419,0.9998844,0.0,-0.5159959,0.3019718,0.15323973,1.7466409,19.0,25.0
1.0,234.0,112.74211,0.0,0.06987931,0.9999986,0.0,-0.5158281,0.30204955,-0.8228072,1.7467134,19.0,30.0
1.0,235.0,114.07995,0.0,0.02761745,0.9999339,0.0,-0.5153894,0.30224642,0.02291441,1.7443805,19.0,35.0
1.0,236.0,113.463005,0.0,0.033001315,0.9999757,0.0,-0.51525366,0.30230725,-0.092734456,1.7447474,19.0,40.0
1.0,237.0,111.051025,0.0,0.0040624267,0.9999402,0.0,-0.5151725,0.3023446,-0.10304713,1.744792,19.0,45.0
1.0,238.0,107.3066,0.0,0.0037739961,0.99921936,0.0,-0.51522154,0.30232447,-0.15784973,1.7456703,19.0,50.0
1.0,239.0,102.88312,0.0,0.08819819,0.99722016,0.0,-0.5152563,0.3023116,-1.1225891,1.7458177,19.0,55.0
1.0,240.0,98.843925,60.0,0.04640817,0.99418026,0.0,-0.51486444,0.30248737,-0.37339747,1.7419729,20.0,0.0
1.0,241.0,96.28884,0.0,0.007187643,0.9915937,0.0,-0.51475257,0.30253813,0.19602704,1.7404292,20.0,5.0
1.0,242.0,95.78947,0.0,0.0070523433,0.99102396,0.0,-0.51476175,0.30253732,0.18961453,1.7400346,20.0,10.0
1.0,243.0,96.77201,0.0,0.0033742683,0.9921246,0.0,-0.51476264,0.30254006,-0.25002295,1.7394662,20.0,15.0
1.0,244.0,98.4407,0.0,0.02617629,0.99380773,0.0,-0.5147119,0.302565,0.05448091,1.7388878,20.0,20.0
1.0,245.0,100.120895,0.0,0.018784223,0.9952752,0.0,-0.5145769,0.30262622,0.1996113,1.7376688,20.0,25.0
1.0,246.0,101.37059,0.0,0.027166609,0.9962252,0.0,-0.5144956,0.3026626,0.033895075,1.7371104,20.0,30.0
1.0,247.0,101.814384,0.0,0.030677946,0.9965344,0.0,-0.5144411,0.30268672,-0.040926695,1.7365615,20.0,35.0
1.0,248.0,101.5075,0.0,0.03245296,0.99632215,0.0,-0.5143749,0.30271575,-0.078843,1.7357926,20.0,40.0
1.0,249.0,101.49153,0.0,0.0016773131,0.9963109,0.0,-0.5143308,0.302735,-1.0108849,1.7350543,20.0,45.0
1.0,250.0,102.95194,0.0,0.018324643,0.9972615,0.0,-0.514427,0.30269235,0.20741212,1.7356176,20.0,50.0
1.0,251.0,106.444885,0.0,0.0027542766,0.99893147,0.0,-0.51442766,0.30269215,-0.4373784,1.7356136,20.0,55.0
1.0,252.0,111.20503,0.0,0.006575521,0.9999522,0.0,-0.5145616,0.3026313,0.16325593,1.7373283,21.0,0.0
1.0,253.0,116.16329,0.0,0.02303728,0.9996464,0.0,-0.51466846,0.30258197,0.11928916,1.7391286,21.0,5.0
1.0,254.0,120.26153,0.0,1.0161098,0.9984587,0.0,-0.51471215,0.3025596,-6.530329,1.7405722,21.0,10.0
1.0,255.0,122.453354,0.0,0.010243659,0.997508,0.0,-0.5097275,0.3047225,0.2616781,1.7003362,21.0,15.0
1.0,256.0,123.63638,0.0,0.007076685,0.996909,0.0,-0.51123035,0.30407104,0.18175042,1.716656,21.0,20.0
1.0,257.0,129.05159,0.0,0.007977805,0.99345237,0.0,-0.51231635,0.30359823,0.22120857,1.7262022,21.0,25.0
1.0,258.0,132.11856,0.0,0.033243623,0.99101317,0.0,-0.513057,0.30327162,-0.09252995,1.7330475,21.0,30.0
1.0,259.0,133.41324,0.0,0.0045472207,0.9898869,0.0,-0.5135754,0.30304196,-0.031113446,1.7375865,21.0,35.0
1.0,260.0,133.52245,0.0,0.020565424,0.98978937,0.0,-0.5141653,0.30277961,0.16773403,1.7424707,21.0,40.0
1.0,261.0,133.04814,0.0,0.006550807,0.9902101,0.0,-0.5145891,0.30259112,0.16191792,1.7455664,21.0,45.0
1.0,262.0,132.56494,0.0,0.009555272,0.9906311,0.0,-0.5149841,0.3024151,0.2633258,1.7484524,21.0,50.0
1.0,263.0,132.31094,0.0,0.005252684,0.9908493,0.0,-0.51529145,0.3022783,0.06006497,1.7506225,21.0,55.0
1.0,264.0,131.78917,0.0,0.009344049,0.99129075,0.0,-0.5155424,0.3021665,0.26123035,1.7525098,22.0,0.0
1.0,265.0,130.37953,0.0,0.02163828,0.9924367,0.0,-0.5157332,0.30208147,0.14639437,1.7538195,22.0,5.0
1.0,266.0,127.79701,0.0,0.005282761,0.9943532,0.0,-0.5158605,0.3020246,0.064879894,1.7543225,22.0,10.0
1.0,267.0,124.4543,0.0,0.027515553,0.9964609,0.0,-0.5165782,0.30170333,0.02316761,1.7554946,22.0,15.0
1.0,268.0,120.92788,0.0,0.0075766924,0.998192,0.0,-0.5165081,0.30173567,0.21695113,1.7543123,22.0,20.0
1.0,269.0,117.76986,0.0,0.0036125132,0.9992761,0.0,-0.5165052,0.30173856,-0.1880036,1.7539015,22.0,25.0
1.0,270.0,115.47606,0.0,0.007550645,0.9997658,0.0,-0.5164708,0.30175647,0.21583569,1.753371,22.0,30.0
1.0,271.0,114.45536,0.0,0.01045019,0.9998986,0.0,-0.5163876,0.30179605,0.27528095,1.7524972,22.0,35.0
1.0,272.0,114.53541,0.0,0.055621002,0.99989015,0.0,-0.5162501,0.30185947,-0.5625942,1.7514942,22.0,40.0
1.0,273.0,114.31034,0.0,0.021697886,0.99991316,0.0,-0.5159146,0.30200985,0.14508736,1.7489061,22.0,45.0
1.0,274.0,112.21533,0.0,0.0035576003,0.9999975,0.0,-0.5157925,0.30206484,-0.20270878,1.7484877,22.0,50.0
1.0,275.0,107.75518,0.0,0.011938328,0.9993506,0.0,-0.5157819,0.3020717,0.27792633,1.7487366,22.0,55.0
1.0,276.0,102.71245,0.0,0.007248823,0.99711615,0.0,-0.51571524,0.30210412,0.20127988,1.7482202,23.0,0.0
1.0,277.0,99.28531,0.0,0.010783568,0.9945732,0.0,-0.51563656,0.30214226,0.27590907,1.7473934,23.0,5.0
1.0,278.0,98.72922,0.0,0.015116074,0.9940756,0.0,-0.5154961,0.30220813,0.25447237,1.745928,23.0,10.0
1.0,279.0,100.3008,0.0,0.03413758,0.99541926,0.0,-0.515296,0.30229983,-0.11733049,1.7441616,23.0,15.0
1.0,280.0,102.80715,0.0,0.007634708,0.99717414,0.0,-0.51503634,0.3024167,0.21548283,1.7420125,23.0,20.0
1.0,281.0,105.23547,0.0,0.0051217633,0.99844635,0.0,-0.5149487,0.30245638,0.044994473,1.7416201,23.0,25.0
1.0,282.0,106.95856,0.0,0.062691554,0.9991088,0.0,-0.5149107,0.30247387,-0.68798965,1.7416284,23.0,30.0
1.0,283.0,107.438446,0.0,0.02581269,0.99925923,0.0,-0.5146426,0.30259216,0.06221485,1.7396026,23.0,35.0
1.0,284.0,106.13535,0.0,0.020618772,0.99881643,0.0,-0.51463264,0.3025952,0.16649044,1.7398202,23.0,40.0
1.0,285.0,102.507675,0.0,0.020167008,0.99698865,0.0,-0.5146943,0.3025678,0.17488551,1.7401304,23.0,45.0
1.0,286.0,97.26491,0.0,0.09622476,0.9926458,0.0,-0.5147297,0.30255297,-1.2410429,1.739867,23.0,50.0
1.0,287.0,93.953094,0.0,0.01082174,0.98873913,0.0,-0.5143702,0.3027135,0.27394688,1.7358878,23.0,55.0
