epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.409195,0.0,0.0028634013,0.99798715,0.0,-0.5158429,0.30203974,-0.394875,1.7503166,17.0,25.0
1.0,210.0,118.78992,0.0,0.006801294,0.9989764,0.0,-0.5158921,0.30201855,0.1797136,1.751056,17.0,30.0
1.0,211.0,114.95396,0.0,0.015294163,0.99984044,0.0,-0.51597124,0.30198422,0.25268483,1.7513604,17.0,35.0
1.0,212.0,110.61893,0.0,0.009017302,0.9998994,0.0,-0.5159398,0.30199957,0.25623512,1.7508602,17.0,40.0
1.0,213.0,106.71,0.0,0.0016773131,0.9990251,0.0,-0.5159033,0.30201784,-1.0062727,1.7503171,17.0,45.0
1.0,214.0,104.14746,0.0,0.011398123,0.99792653,0.0,-0.51588225,0.30202985,0.27815092,1.749752,17.0,50.0
1.0,215.0,103.42224,0.0,0.009063224,0.99753505,0.0,-0.5157487,0.30209202,0.25668776,1.7484093,17.0,55.0
1.0,216.0,104.11303,0.0,0.0016773131,0.9979088,0.0,-0.5156214,0.3021508,-1.0070777,1.7472246,18.0,0.0
1.0,217.0,105.59173,0.0,0.0016773131,0.99859923,0.0,-0.51551956,0.30219796,-1.0073731,1.7464919,18.0,5.0
1.0,218.0,107.29426,0.0,0.013810004,0.9992156,0.0,-0.51544076,0.30223426,0.2677318,1.7460005,18.0,10.0
1.0,219.0,108.79296,0.0,0.0024627412,0.9996065,0.0,-0.5153121,0.30229193,-0.5491344,1.7452393,18.0,15.0
1.0,220.0,109.694275,0.0,0.021273077,0.9997757,0.0,-0.51528597,0.3023035,0.15371072,1.745317,18.0,20.0
1.0,221.0,109.621925,0.0,0.041339964,0.99976397,0.0,-0.51518667,0.30234736,-0.27013075,1.7446795,18.0,25.0
1.0,222.0,108.23662,0.0,0.008862544,0.99947757,0.0,-0.5150297,0.30241624,0.25112653,1.7434719,18.0,30.0
1.0,223.0,105.20717,0.0,0.016475528,0.9984338,0.0,-0.51507574,0.3023955,0.23640835,1.7438381,18.0,35.0
1.0,224.0,100.20137,0.0,0.018742915,0.99533993,0.0,-0.5150871,0.30239138,0.20032048,1.7435112,18.0,40.0
1.0,225.0,92.88605,0.0,0.01488942,0.98726994,0.0,-0.515069,0.30240095,0.25676215,1.7426522,18.0,45.0
1.0,226.0,85.58198,0.0,0.013545887,0.974111,0.0,-0.51503164,0.30242053,0.26941085,1.7412403,18.0,50.0
1.0,227.0,87.18792,0.0,0.0045813643,0.97750163,0.0,-0.51492774,0.3024709,-0.022089481,1.7389555,18.0,55.0
1.0,228.0,91.60276,0.0,0.014666779,0.98535925,0.0,-0.5147449,0.30255547,0.25890338,1.736687,19.0,0.0
1.0,229.0,97.36709,0.0,0.025893318,0.99275136,0.0,-0.5145274,0.30265397,0.06065899,1.7346673,19.0,5.0
1.0,230.0,103.01835,0.0,0.0316387,0.9973011,0.0,-0.5143237,0.3027443,-0.06127566,1.7333784,19.0,10.0
1.0,231.0,107.0915,0.0,0.007017159,0.99915195,0.0,-0.51419306,0.30280063,0.18637407,1.7330542,19.0,15.0
1.0,232.0,108.25303,0.0,0.04195458,0.9994816,0.0,-0.5142628,0.3027676,-0.2795871,1.7344122,19.0,20.0
1.0,233.0,106.20719,0.0,0.34442106,0.99884367,0.0,-0.51422954,0.30278033,-3.6221437,1.7343853,19.0,25.0
1.0,234.0,102.85548,0.0,0.06784665,0.99720347,0.0,-0.5128241,0.30339837,-0.7675183,1.7216516,19.0,30.0
1.0,235.0,100.51667,0.0,0.010404759,0.99558884,0.0,-0.5130292,0.30330172,0.2689649,1.723836,19.0,35.0
1.0,236.0,100.716774,0.0,0.017116793,0.9957429,0.0,-0.51344395,0.3031211,0.22643673,1.7268844,19.0,40.0
1.0,237.0,103.30192,0.0,0.035240017,0.99746656,0.0,-0.5136867,0.30301598,-0.13658822,1.7287893,19.0,45.0
1.0,238.0,107.65043,0.0,0.33569476,0.9993211,0.0,-0.5137806,0.30297512,-3.5548115,1.7302086,19.0,50.0
1.0,239.0,112.57868,0.0,0.0024272024,0.9999999,0.0,-0.51245046,0.30356097,-0.57405305,1.7196765,19.0,55.0
1.0,240.0,115.711945,60.0,0.0080908965,0.9997275,0.0,-0.5130266,0.30329955,0.2264905,1.7273602,20.0,0.0
1.0,241.0,114.62368,0.0,0.0029719535,0.99988043,0.0,-0.51350975,0.30308735,-0.36736935,1.7324519,20.0,5.0
1.0,242.0,108.67626,0.0,0.035222527,0.99958104,0.0,-0.51394206,0.302896,-0.13691163,1.7362945,20.0,10.0
1.0,243.0,101.01345,0.0,0.025121845,0.9959657,0.0,-0.5141484,0.30280572,0.07724005,1.7374141,20.0,15.0
1.0,244.0,95.49903,0.0,0.011400517,0.9906826,0.0,-0.5142992,0.302741,0.2757026,1.7377272,20.0,20.0
1.0,245.0,94.35044,0.0,0.0018775335,0.98925924,0.0,-0.51441884,0.30269122,-0.86557317,1.737675,20.0,25.0
1.0,246.0,96.2556,0.0,0.023651663,0.99155647,0.0,-0.51464665,0.30259252,0.10687935,1.7383878,20.0,30.0
1.0,247.0,99.11723,0.0,0.026353009,0.9944254,0.0,-0.51454496,0.30263963,0.050995827,1.737236,20.0,35.0
1.0,248.0,101.518105,0.0,0.007365593,0.9963296,0.0,-0.51442796,0.30269223,0.2030915,1.7365489,20.0,40.0
1.0,249.0,103.553215,0.0,0.013244565,0.9976085,0.0,-0.5144528,0.30268133,0.27087414,1.7372522,20.0,45.0
1.0,250.0,105.64182,0.0,0.009164588,0.99862003,0.0,-0.514477,0.30267045,0.25587344,1.7378647,20.0,50.0
1.0,251.0,108.024574,0.0,0.0072760284,0.99942344,0.0,-0.51469684,0.30257118,0.19986594,1.7394483,20.0,55.0
1.0,252.0,110.57763,0.0,0.025491802,0.999895,0.0,-0.51471776,0.30256096,0.06882644,1.7398899,21.0,0.0
1.0,253.0,113.097946,0.0,0.020782227,0.9999908,0.0,-0.51467866,0.30257678,0.16338503,1.7397764,21.0,5.0
1.0,254.0,115.392494,0.0,0.0030277965,0.9997787,0.0,-0.51470757,0.30256173,-0.34609717,1.7403743,21.0,10.0
1.0,255.0,117.27965,0.0,0.0026267716,0.99940246,0.0,-0.5148804,0.3024828,-0.4834243,1.7422943,21.0,15.0
1.0,256.0,118.37381,0.0,0.006820493,0.9991046,0.0,-0.5150623,0.30240005,0.17851639,1.7443695,21.0,20.0
1.0,257.0,118.30173,0.0,0.0051354826,0.99912596,0.0,-0.515221,0.30232742,0.047338963,1.7461886,21.0,25.0
1.0,258.0,119.43798,0.0,0.010597461,0.99876064,0.0,-0.5153789,0.30225557,0.2744527,1.7477784,21.0,30.0
1.0,259.0,121.30035,0.0,0.0065619615,0.99803436,0.0,-0.5154882,0.3022053,0.16499174,1.7488263,21.0,35.0
1.0,260.0,123.41504,0.0,0.0072827656,0.9970255,0.0,-0.5156034,0.30215228,0.20250821,1.749877,21.0,40.0
1.0,261.0,125.3153,0.0,0.0031494366,0.9959599,0.0,-0.5156995,0.30210784,-0.30701494,1.7507522,21.0,45.0
1.0,262.0,126.6009,0.0,0.01305052,0.9951572,0.0,-0.51582074,0.30205214,0.27369368,1.7517409,21.0,50.0
1.0,263.0,127.363144,0.0,0.014086233,0.9946511,0.0,-0.5158938,0.30201793,0.26575613,1.7522302,21.0,55.0
1.0,264.0,128.73178,0.0,0.01345641,0.99368745,0.0,-0.51596457,0.3019847,0.2711239,1.7527444,22.0,0.0
1.0,265.0,131.93623,0.0,0.029928615,0.99116725,0.0,-0.51603913,0.30194992,-0.028035045,1.753289,22.0,5.0
1.0,266.0,137.03787,0.0,0.005232469,0.9864473,0.0,-0.5160217,0.3019555,0.06015724,1.7531803,22.0,10.0
1.0,267.0,141.61375,0.0,0.035363372,0.98154473,0.0,-0.51612717,0.30190587,-0.14600718,1.7544065,22.0,15.0
1.0,268.0,142.8593,0.0,0.019292165,0.98010963,0.0,-0.51612407,0.30190426,0.19057536,1.7544768,22.0,20.0
1.0,269.0,139.59578,0.0,0.0035307666,0.9837802,0.0,-0.5162691,0.30183664,-0.20729637,1.7555153,22.0,25.0
1.0,270.0,134.0997,0.0,0.009511126,0.98926735,0.0,-0.51651233,0.3017272,0.2657435,1.756834,22.0,30.0
1.0,271.0,129.31897,0.0,0.047373578,0.99325293,0.0,-0.5166769,0.3016543,-0.40088415,1.7571406,22.0,35.0
1.0,272.0,127.07554,0.0,0.01666569,0.9948446,0.0,-0.5165829,0.30169672,0.23428142,1.7553272,22.0,40.0
1.0,273.0,126.79974,0.0,0.005586254,0.9950273,0.0,-0.5165871,0.3016957,0.09616852,1.7548399,22.0,45.0
1.0,274.0,127.37814,0.0,0.0072852615,0.9946409,0.0,-0.5165954,0.30169374,0.20518029,1.7546401,22.0,50.0
1.0,275.0,127.85584,0.0,0.042965487,0.9943122,0.0,-0.5165765,0.30170357,-0.3093456,1.7543583,22.0,55.0
1.0,276.0,127.61676,0.0,0.012087039,0.99447775,0.0,-0.5163944,0.3017851,0.27853823,1.7527754,23.0,0.0
1.0,277.0,126.19671,0.0,0.017061744,0.9954165,0.0,-0.5163916,0.30178663,0.22818112,1.7529604,23.0,5.0
1.0,278.0,123.712456,0.0,0.0038689352,0.9968685,0.0,-0.5163699,0.30179745,-0.13513374,1.7528312,23.0,10.0
1.0,279.0,121.51639,0.0,0.011779626,0.9979401,0.0,-0.51638037,0.30179438,0.2789967,1.7531672,23.0,15.0
1.0,280.0,121.13749,0.0,0.01600138,0.99810404,0.0,-0.5163331,0.30181727,0.24368739,1.7529049,23.0,20.0
1.0,281.0,123.19537,0.0,0.0019757063,0.99713916,0.0,-0.5162304,0.30186427,-0.7972126,1.7524056,23.0,25.0
1.0,282.0,126.37787,0.0,0.014066597,0.99530107,0.0,-0.51618606,0.30188477,0.26621568,1.7526362,23.0,30.0
1.0,283.0,128.91809,0.0,0.0017468864,0.99355096,0.0,-0.51611376,0.30191687,-0.9523102,1.7525551,23.0,35.0
1.0,284.0,129.04903,0.0,0.005103972,0.9934542,0.0,-0.51617104,0.30189052,0.046792746,1.7533519,23.0,40.0
1.0,285.0,125.003494,0.0,0.0033101973,0.9961448,0.0,-0.51623005,0.3018638,-0.26153874,1.7539613,23.0,45.0
1.0,286.0,119.07817,0.0,0.010661891,0.99888283,0.0,-0.516314,0.3018267,0.27647018,1.7544017,23.0,50.0
1.0,287.0,122.964935,0.0,0.010513784,0.99725616,0.0,-0.51632845,0.30182168,0.27560508,1.7539494,23.0,55.0
