epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.10536,0.0,0.0026689002,0.9798212,0.0,-0.5168738,0.30156422,-0.46072787,1.7548842,17.0,25.0
1.0,210.0,146.40056,0.0,0.0060582967,0.97581035,0.0,-0.5168692,0.3015659,0.13541019,1.7554815,17.0,30.0
1.0,211.0,148.21126,0.0,0.0039068013,0.97349286,0.0,-0.51687837,0.30156064,-0.12615669,1.756032,17.0,35.0
1.0,212.0,148.04514,0.0,0.034161765,0.97370875,0.0,-0.51694,0.3015318,-0.122197926,1.756747,17.0,40.0
1.0,213.0,146.7828,0.0,0.0029701788,0.9753276,0.0,-0.51689607,0.30154973,-0.35667896,1.756242,17.0,45.0
1.0,214.0,145.51552,0.0,0.00202773,0.97691435,0.0,-0.5170348,0.3014867,-0.76337516,1.7571273,17.0,50.0
1.0,215.0,144.43307,0.0,0.018497244,0.97823817,0.0,-0.5171658,0.3014283,0.20460176,1.7575634,17.0,55.0
1.0,216.0,141.80963,0.0,0.0022554582,0.98132175,0.0,-0.5172236,0.30140212,-0.6391547,1.7569935,18.0,0.0
1.0,217.0,135.74724,0.0,0.012837226,0.98771906,0.0,-0.517305,0.3013662,0.2767421,1.7571611,18.0,5.0
1.0,218.0,126.578896,0.0,0.043617103,0.9951714,0.0,-0.51733667,0.3013538,-0.3259713,1.7567501,18.0,10.0
1.0,219.0,119.37883,0.0,0.012199493,0.99878114,0.0,-0.5171862,0.3014234,0.2793367,1.7550182,18.0,15.0
1.0,220.0,119.9133,0.0,0.0050181462,0.9985902,0.0,-0.5171045,0.30146345,0.040010154,1.7543089,18.0,20.0
1.0,221.0,130.56416,0.0,0.0055046277,0.9922905,0.0,-0.5169257,0.30154696,0.08970845,1.7532732,18.0,25.0
1.0,222.0,146.52267,0.0,0.047622483,0.9756565,0.0,-0.516681,0.30165696,-0.4059726,1.752779,18.0,30.0
1.0,223.0,161.28764,0.0,0.023463067,0.95466334,0.0,-0.5163223,0.3018136,0.10921025,1.7517977,18.0,35.0
1.0,224.0,168.35736,0.0,0.0046844273,0.94317603,0.0,-0.5162748,0.30182877,-0.0037635565,1.7528062,18.0,40.0
1.0,225.0,161.22922,0.0,0.00988943,0.9547548,0.0,-0.5165229,0.30171287,0.2705928,1.7547858,18.0,45.0
1.0,226.0,143.67804,0.0,0.016156672,0.979144,0.0,-0.5168799,0.30155098,0.24184752,1.7567835,18.0,50.0
1.0,227.0,145.71378,0.0,0.046209417,0.9766687,0.0,-0.517201,0.3014087,-0.37929356,1.7582409,18.0,55.0
1.0,228.0,143.97339,0.0,0.07184191,0.97879136,0.0,-0.51705164,0.3014748,-0.8656539,1.7566137,19.0,0.0
1.0,229.0,139.6419,0.0,0.014667771,0.9837304,0.0,-0.516867,0.30155635,0.26073194,1.7546053,19.0,5.0
1.0,230.0,133.9004,0.0,0.009214408,0.9894488,0.0,-0.517012,0.3014925,0.26214075,1.7552371,19.0,10.0
1.0,231.0,127.92593,0.0,0.005215426,0.9942633,0.0,-0.51715034,0.30143392,0.061816514,1.7552421,19.0,15.0
1.0,232.0,122.83943,0.0,0.0067279814,0.997319,0.0,-0.51720566,0.301413,0.1792525,1.754755,19.0,20.0
1.0,233.0,119.30675,0.0,0.013744008,0.99880594,0.0,-0.5171544,0.30144003,0.27006817,1.7538655,19.0,25.0
1.0,234.0,117.019394,0.0,0.0080784755,0.9994648,0.0,-0.5169841,0.30152005,0.23541963,1.7524426,19.0,30.0
1.0,235.0,115.450806,0.0,0.075827174,0.99976975,0.0,-0.5168108,0.30160117,-0.9325869,1.7516546,19.0,35.0
1.0,236.0,114.150986,0.0,0.03489812,0.99992776,0.0,-0.51628685,0.3018373,-0.13640326,1.7484453,19.0,40.0
1.0,237.0,112.83006,0.0,0.16443005,0.9999973,0.0,-0.51601225,0.30196157,-2.1270773,1.7478657,19.0,45.0
1.0,238.0,111.27688,0.0,0.02184155,0.9999573,0.0,-0.51518244,0.3023318,0.1427356,1.7419164,19.0,50.0
1.0,239.0,109.61904,0.0,0.009120729,0.9997635,0.0,-0.5151908,0.30232882,0.2566316,1.7433255,19.0,55.0
1.0,240.0,108.70771,60.0,0.04337629,0.99958795,0.0,-0.5152405,0.30231115,-0.31273514,1.7444241,20.0,0.0
1.0,241.0,109.50222,0.0,0.004699835,0.99974376,0.0,-0.5150943,0.30237895,-0.0054501295,1.7435427,20.0,5.0
1.0,242.0,112.43251,0.0,0.0023662706,0.9999998,0.0,-0.5151031,0.30237702,-0.5928742,1.7442591,20.0,10.0
1.0,243.0,116.78267,0.0,0.014151858,0.99951863,0.0,-0.5151123,0.30237463,0.26440525,1.7448883,20.0,15.0
1.0,244.0,121.623215,0.0,0.0059495782,0.99789274,0.0,-0.51508385,0.30238727,0.12206721,1.7452645,20.0,20.0
1.0,245.0,126.20009,0.0,0.031264555,0.9954144,0.0,-0.5151458,0.30235833,-0.0550344,1.7464819,20.0,25.0
1.0,246.0,130.10399,0.0,0.008790139,0.9926526,0.0,-0.5151413,0.30235788,0.24982917,1.7470412,20.0,30.0
1.0,247.0,133.00642,0.0,0.0040168283,0.9902468,0.0,-0.5153007,0.30228385,-0.11081207,1.7489722,20.0,35.0
1.0,248.0,134.89679,0.0,0.0046556634,0.98852897,0.0,-0.5155463,0.30217177,-0.009924293,1.7511039,20.0,40.0
1.0,249.0,136.50807,0.0,0.24041817,0.98697543,0.0,-0.51576996,0.30206957,-2.8625245,1.7530038,20.0,45.0
1.0,250.0,138.69536,0.0,0.0031233313,0.98474073,0.0,-0.5149728,0.3024178,-0.31691676,1.745595,20.0,50.0
1.0,251.0,141.96432,0.0,0.011261966,0.98114496,0.0,-0.51540786,0.30221817,0.27726912,1.750057,20.0,55.0
1.0,252.0,146.09232,0.0,0.007761241,0.976197,0.0,-0.51573044,0.3020746,0.22193336,1.752552,21.0,0.0
1.0,253.0,150.6877,0.0,0.0051174155,0.9702002,0.0,-0.51602876,0.30193982,0.047866046,1.7545333,21.0,5.0
1.0,254.0,155.36583,0.0,0.0624917,0.9636167,0.0,-0.51628757,0.3018223,-0.6926738,1.7559915,21.0,10.0
1.0,255.0,159.75253,0.0,0.021369614,0.95704657,0.0,-0.5162697,0.30182654,0.15138233,1.7544935,21.0,15.0
1.0,256.0,164.27466,0.0,0.18128048,0.94990915,0.0,-0.5164924,0.3017231,-2.314431,1.7550478,21.0,20.0
1.0,257.0,170.73143,0.0,0.0016773131,0.939144,0.0,-0.51597786,0.30194652,-1.0062475,1.7491016,21.0,25.0
1.0,258.0,174.87314,0.0,0.0034759676,0.9319193,0.0,-0.5164255,0.30174103,-0.21963799,1.7517872,21.0,30.0
1.0,259.0,176.941,0.0,0.012836116,0.92822677,0.0,-0.5168253,0.30156147,0.27624166,1.7531013,21.0,35.0
1.0,260.0,177.18315,0.0,0.04001912,0.92779076,0.0,-0.517141,0.3014183,-0.2491799,1.7533913,21.0,40.0
1.0,261.0,175.85585,0.0,0.032755535,0.9301713,0.0,-0.51731676,0.30133727,-0.09246373,1.7522614,21.0,45.0
1.0,262.0,173.25888,0.0,0.015914803,0.93476295,0.0,-0.5176422,0.30118957,0.24566364,1.7512062,21.0,50.0
1.0,263.0,169.98074,0.0,0.004171901,0.94042784,0.0,-0.51787263,0.30108607,-0.075353384,1.751029,21.0,55.0
1.0,264.0,167.21373,0.0,0.14380683,0.9450883,0.0,-0.5180997,0.30098534,-1.9152281,1.7511373,22.0,0.0
1.0,265.0,166.17445,0.0,0.049794707,0.94680864,0.0,-0.5176232,0.3011968,-0.4544316,1.7456951,22.0,5.0
1.0,266.0,167.10837,0.0,0.018278684,0.9452635,0.0,-0.517636,0.30118948,0.20847332,1.7455797,22.0,10.0
1.0,267.0,168.1899,0.0,0.008572112,0.94345725,0.0,-0.5177795,0.301127,0.25077045,1.7463088,22.0,15.0
1.0,268.0,167.25029,0.0,0.019493014,0.9450275,0.0,-0.517898,0.3010757,0.18663168,1.7471509,22.0,20.0
1.0,269.0,163.27527,0.0,0.005428253,0.95151657,0.0,-0.51803434,0.30101597,0.0858742,1.7473569,22.0,25.0
1.0,270.0,157.7038,0.0,0.08011061,0.96016043,0.0,-0.51812774,0.30097616,-1.0148522,1.7486696,22.0,30.0
1.0,271.0,152.46906,0.0,0.014444724,0.9677476,0.0,-0.51784897,0.3011021,0.26399016,1.7470553,22.0,35.0
1.0,272.0,148.82799,0.0,0.038072065,0.97268593,0.0,-0.5178826,0.30108908,-0.20987749,1.7487609,22.0,40.0
1.0,273.0,146.59749,0.0,0.004048951,0.9755621,0.0,-0.51775545,0.30114922,-0.097032726,1.7489522,22.0,45.0
1.0,274.0,145.26173,0.0,0.044543494,0.97722733,0.0,-0.5177513,0.30115417,-0.3470356,1.7504835,22.0,50.0
1.0,275.0,144.35626,0.0,0.009111691,0.97833097,0.0,-0.51752234,0.30125907,0.26141655,1.749999,22.0,55.0
1.0,276.0,143.52635,0.0,0.06029731,0.9793242,0.0,-0.5174742,0.30128264,-0.65877616,1.7511795,23.0,0.0
1.0,277.0,142.45403,0.0,0.010923602,0.9805811,0.0,-0.5172632,0.30137828,0.2793243,1.7499323,23.0,5.0
1.0,278.0,140.9132,0.0,0.007176349,0.98233354,0.0,-0.51725996,0.30138105,0.20204163,1.7512579,23.0,10.0
1.0,279.0,138.87363,0.0,0.007592233,0.98455244,0.0,-0.51724166,0.30139184,0.21940136,1.7524693,23.0,15.0
1.0,280.0,136.35912,0.0,0.006048269,0.9871224,0.0,-0.5171986,0.3014134,0.1356188,1.7534959,23.0,20.0
1.0,281.0,133.46486,0.0,0.0032102086,0.9898408,0.0,-0.5171595,0.30143315,-0.28517932,1.7543912,23.0,25.0
1.0,282.0,130.43916,0.0,0.010102206,0.9923896,0.0,-0.5171175,0.3014543,0.27384079,1.7551355,23.0,30.0
1.0,283.0,127.56585,0.0,0.1510124,0.99451274,0.0,-0.51707125,0.30147722,-1.9880943,1.7552443,23.0,35.0
1.0,284.0,125.12783,0.0,0.0032284902,0.9960715,0.0,-0.5163335,0.30180594,-0.28293192,1.7494557,23.0,40.0
1.0,285.0,123.40624,0.0,0.0064295777,0.9970301,0.0,-0.5164156,0.3017698,0.15944576,1.751102,23.0,45.0
1.0,286.0,121.96569,0.0,0.0016773131,0.9977376,0.0,-0.5164113,0.3017759,-1.004833,1.7516525,23.0,50.0
1.0,287.0,118.80368,0.0,0.0016773131,0.998972,0.0,-0.51641065,0.30177918,-1.0048194,1.7520633,23.0,55.0
