epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,87.08268,0.0,0.0043398263,0.97728854,0.0,-0.514646,0.30259928,-0.05860758,1.736999,17.0,25.0
1.0,210.0,85.5738,0.0,0.009603215,0.97409296,0.0,-0.5145489,0.30264536,0.2630278,1.73476,17.0,30.0
1.0,211.0,83.89852,0.0,0.015805187,0.9702262,0.0,-0.5144077,0.30271092,0.2451868,1.7318807,17.0,35.0
1.0,212.0,81.73407,0.0,0.024549544,0.96470433,0.0,-0.51428753,0.30276647,0.08884668,1.7289679,17.0,40.0
1.0,213.0,79.509766,0.0,0.0337633,0.9583693,0.0,-0.5140687,0.30286598,-0.106149554,1.7249835,17.0,45.0
1.0,214.0,77.81051,0.0,0.0065993196,0.9530469,0.0,-0.51382583,0.30297592,0.16263723,1.7205608,17.0,50.0
1.0,215.0,77.053955,0.0,0.19314966,0.9505354,0.0,-0.5137209,0.3030249,-2.3953466,1.7172377,17.0,55.0
1.0,216.0,77.30329,0.0,0.0016773131,0.95137304,0.0,-0.512731,0.30346453,-1.015563,1.7055309,18.0,0.0
1.0,217.0,78.49418,0.0,0.042298224,0.9552404,0.0,-0.512824,0.3034226,-0.28143632,1.703969,18.0,5.0
1.0,218.0,80.21831,0.0,0.017378706,0.960463,0.0,-0.51270854,0.3034769,0.22219622,1.6997395,18.0,10.0
1.0,219.0,81.3395,0.0,0.0066536483,0.9636308,0.0,-0.5127263,0.3034699,0.16285217,1.6971898,18.0,15.0
1.0,220.0,80.6378,0.0,0.016985504,0.9616688,0.0,-0.5128093,0.30343422,0.22808588,1.6956115,18.0,20.0
1.0,221.0,77.59784,0.0,0.012550864,0.95234996,0.0,-0.5128536,0.3034154,0.27232313,1.6935427,18.0,25.0
1.0,222.0,73.20249,0.0,0.053283505,0.93629104,0.0,-0.5129082,0.30339232,-0.500374,1.6907349,18.0,30.0
1.0,223.0,68.788025,0.0,0.031130897,0.9166196,0.0,-0.5127333,0.30347145,-0.04701948,1.6838272,18.0,35.0
1.0,224.0,65.69162,0.0,0.0074497857,0.90036833,0.0,-0.5126514,0.30350956,0.20211852,1.6772897,18.0,40.0
1.0,225.0,65.25103,0.0,0.0019446159,0.8978741,0.0,-0.51264364,0.3035161,-0.8276024,1.6717129,18.0,45.0
1.0,226.0,68.35378,0.0,0.043786503,0.91447,0.0,-0.51261294,0.30353275,-0.31104994,1.6672533,18.0,50.0
1.0,227.0,73.16458,0.0,0.005800098,0.93613803,0.0,-0.5123484,0.3036514,0.10212219,1.6622682,18.0,55.0
1.0,228.0,75.402855,0.0,0.1314783,0.944736,0.0,-0.5124528,0.30360398,-1.6983999,1.6658983,19.0,0.0
1.0,229.0,75.743385,0.0,0.004296504,0.9459687,0.0,-0.51189345,0.3038504,-0.07424402,1.658771,19.0,5.0
1.0,230.0,74.857635,0.0,0.009924892,0.9427217,0.0,-0.5121137,0.3037504,0.26239216,1.6595099,19.0,10.0
1.0,231.0,73.41374,0.0,0.010829776,0.9371389,0.0,-0.5122581,0.3036876,0.27031922,1.6572139,19.0,15.0
1.0,232.0,72.0295,0.0,0.0024525258,0.93143404,0.0,-0.5123459,0.30364937,-0.5632119,1.6531532,19.0,20.0
1.0,233.0,70.91016,0.0,0.009907301,0.92655605,0.0,-0.5124485,0.3036048,0.26281047,1.6496303,19.0,25.0
1.0,234.0,69.37659,0.0,0.06974109,0.9194688,0.0,-0.5124844,0.30358982,-0.7981616,1.6469011,19.0,30.0
1.0,235.0,66.636986,0.0,0.010441972,0.90556294,0.0,-0.51225024,0.30369368,0.2677244,1.6440425,19.0,35.0
1.0,236.0,62.652195,0.0,0.0030672592,0.8821627,0.0,-0.51232994,0.3036587,-0.34208208,1.644901,19.0,40.0
1.0,237.0,58.980705,0.0,0.007097629,0.8567706,0.0,-0.5123849,0.30363715,0.18554866,1.6444292,19.0,45.0
1.0,238.0,57.415375,0.0,0.0044309827,0.8446745,0.0,-0.51233846,0.30366087,-0.052055717,1.6413751,19.0,50.0
1.0,239.0,58.626194,0.0,0.0053351666,0.8541015,0.0,-0.512264,0.30369675,0.059280872,1.6370683,19.0,55.0
1.0,240.0,60.90012,60.0,0.0048049665,0.87054074,0.0,-0.5121297,0.30375862,-0.0011549592,1.6299942,20.0,0.0
1.0,241.0,62.120148,0.0,0.03718123,0.87872493,0.0,-0.512096,0.30377442,-0.17299205,1.6259074,20.0,5.0
1.0,242.0,61.374283,0.0,0.008468558,0.87377226,0.0,-0.51186734,0.3038762,0.23458731,1.6148381,20.0,10.0
1.0,243.0,60.287495,0.0,0.059754588,0.8662676,0.0,-0.51184523,0.30388615,-0.6164046,1.6050789,20.0,15.0
1.0,244.0,60.975624,0.0,0.027856652,0.8710597,0.0,-0.5115757,0.30400604,0.023903072,1.592581,20.0,20.0
1.0,245.0,64.4482,0.0,0.15464975,0.893206,0.0,-0.5114927,0.30404234,-1.9610384,1.5810106,20.0,25.0
1.0,246.0,69.33962,0.0,0.037972927,0.919292,0.0,-0.51082575,0.304336,-0.1856575,1.5632248,20.0,30.0
1.0,247.0,73.78484,0.0,0.04653238,0.9386089,0.0,-0.51094544,0.304279,-0.35961497,1.5639625,20.0,35.0
1.0,248.0,76.74037,0.0,0.003510785,0.94946796,0.0,-0.511045,0.30423334,-0.22917563,1.5682032,20.0,40.0
1.0,249.0,78.982994,0.0,0.0054681175,0.9567655,0.0,-0.5113927,0.3040771,0.069749594,1.5806122,20.0,45.0
1.0,250.0,81.64719,0.0,0.010250294,0.9644698,0.0,-0.5117133,0.3039333,0.2650875,1.5957339,20.0,50.0
1.0,251.0,85.38411,0.0,0.0016773131,0.9736723,0.0,-0.5119792,0.303813,-1.0177269,1.6116488,20.0,55.0
1.0,252.0,89.8344,0.0,0.0016773131,0.98245835,0.0,-0.5122692,0.30368152,-1.0168774,1.6286397,21.0,0.0
1.0,253.0,94.40886,0.0,0.009028908,0.9893345,0.0,-0.512551,0.30355313,0.24916315,1.6441424,21.0,5.0
1.0,254.0,98.530235,0.0,0.019453235,0.9938916,0.0,-0.51282454,0.3034276,0.1880976,1.662091,21.0,10.0
1.0,255.0,101.63477,0.0,0.008137016,0.996411,0.0,-0.51305276,0.3033217,0.22788513,1.6802187,21.0,15.0
1.0,256.0,103.58055,0.0,0.0035356574,0.9976236,0.0,-0.5133898,0.30316734,-0.21567488,1.6985145,21.0,20.0
1.0,257.0,105.32789,0.0,0.011552908,0.9984868,0.0,-0.51372147,0.3030161,0.2749505,1.7110808,21.0,25.0
1.0,258.0,106.032326,0.0,0.1830877,0.99877673,0.0,-0.51405203,0.30286533,-2.2989788,1.7210155,21.0,30.0
1.0,259.0,106.28731,0.0,0.0045364574,0.9988737,0.0,-0.5134827,0.3031127,-0.03297472,1.720233,21.0,35.0
1.0,260.0,106.69435,0.0,0.001966194,0.9990197,0.0,-0.51390105,0.30292183,-0.81034195,1.7276802,21.0,40.0
1.0,261.0,107.85988,0.0,0.056066453,0.99937946,0.0,-0.51422864,0.30277663,-0.5604216,1.7326622,21.0,45.0
1.0,262.0,110.33896,0.0,0.05993061,0.9998672,0.0,-0.5142245,0.30277705,-0.63308656,1.7342536,21.0,50.0
1.0,263.0,114.25125,0.0,0.009882249,0.9999187,0.0,-0.51420873,0.30278143,0.2659986,1.7356241,21.0,55.0
1.0,264.0,118.78677,0.0,0.0061670193,0.9989774,0.0,-0.51443887,0.30267715,0.13633549,1.7388356,22.0,0.0
1.0,265.0,122.97714,0.0,0.018960252,0.99725,0.0,-0.51466364,0.3025757,0.19658923,1.7417545,22.0,5.0
1.0,266.0,126.32519,0.0,0.0061247344,0.99533474,0.0,-0.51482487,0.30250153,0.13441038,1.7439308,22.0,10.0
1.0,267.0,129.33252,0.0,0.0040222052,0.99324274,0.0,-0.5150637,0.30239254,-0.1106087,1.7465494,22.0,15.0
1.0,268.0,132.65358,0.0,0.009480974,0.99055445,0.0,-0.5152965,0.30228633,0.26282775,1.7489054,22.0,20.0
1.0,269.0,136.27113,0.0,0.025989756,0.98720896,0.0,-0.51548916,0.30219766,0.05738145,1.7507753,22.0,25.0
1.0,270.0,138.73743,0.0,0.043822996,0.9846964,0.0,-0.5156137,0.3021387,-0.3234433,1.7519355,22.0,30.0
1.0,271.0,138.41072,0.0,0.03119864,0.98503953,0.0,-0.51578087,0.30205995,-0.054994226,1.7529535,22.0,35.0
1.0,272.0,134.78206,0.0,0.009736237,0.9886365,0.0,-0.51594037,0.30198577,0.2676313,1.754044,22.0,40.0
1.0,273.0,129.74808,0.0,0.007125831,0.9929275,0.0,-0.5161989,0.3018696,0.19692898,1.7554467,22.0,45.0
1.0,274.0,125.6302,0.0,0.040597863,0.99576926,0.0,-0.51642853,0.3017679,-0.25895828,1.7560239,22.0,50.0
1.0,275.0,123.62664,0.0,0.016829396,0.99691415,0.0,-0.5164076,0.301778,0.23175073,1.7544656,22.0,55.0
1.0,276.0,122.54987,0.0,0.065516226,0.9974613,0.0,-0.5164142,0.30177602,-0.7487782,1.7538373,23.0,0.0
1.0,277.0,120.77926,0.0,0.062052693,0.9982532,0.0,-0.51615584,0.3018921,-0.683731,1.7511573,23.0,5.0
1.0,278.0,117.72536,0.0,0.14247315,0.999288,0.0,-0.51595324,0.3019827,-1.8731922,1.7492821,23.0,10.0
1.0,279.0,114.99103,0.0,0.012352562,0.9998356,0.0,-0.5153919,0.30223277,0.27645898,1.7443821,23.0,15.0
1.0,280.0,114.54814,0.0,0.030808952,0.9998888,0.0,-0.5155018,0.30218536,-0.04595834,1.745827,23.0,20.0
1.0,281.0,117.2109,0.0,0.00448876,0.9994192,0.0,-0.5154393,0.3022172,-0.033630192,1.7456839,23.0,25.0
1.0,282.0,121.33862,0.0,0.00848975,0.9980178,0.0,-0.5154645,0.30220813,0.2434305,1.7467108,23.0,30.0
1.0,283.0,124.71259,0.0,0.037702203,0.99631375,0.0,-0.5154746,0.30220494,-0.19423926,1.7475963,23.0,35.0
1.0,284.0,125.11454,0.0,0.004048922,0.9960794,0.0,-0.5153807,0.30224627,-0.104773164,1.7475355,23.0,40.0
1.0,285.0,120.32745,0.0,0.0033504667,0.99843323,0.0,-0.5155096,0.3021883,-0.25356966,1.7491894,23.0,45.0
1.0,286.0,111.59567,0.0,0.006609022,0.9999765,0.0,-0.5156655,0.30212012,0.16827607,1.7503355,23.0,50.0
1.0,287.0,109.11886,0.0,0.056533366,0.9996733,0.0,-0.51578254,0.30207047,-0.5776386,1.7505009,23.0,55.0
