epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,131.73709,0.0,0.0299279,0.99133426,0.0,-0.51692814,0.30154544,-0.029818177,1.7548151,17.0,20.0
1.0,209.0,134.74922,0.0,0.033894986,0.9886672,0.0,-0.5167296,0.30163407,-0.11583948,1.753875,17.0,25.0
1.0,210.0,137.4714,0.0,0.032871433,0.98600876,0.0,-0.51653975,0.3017178,-0.09308851,1.753376,17.0,30.0
1.0,211.0,138.76886,0.0,0.0041450504,0.9846632,0.0,-0.51642746,0.30176657,-0.08459973,1.7533913,17.0,35.0
1.0,212.0,138.15044,0.0,0.0038859877,0.9853107,0.0,-0.5165045,0.30173144,-0.13138115,1.7547855,17.0,40.0
1.0,213.0,136.49493,0.0,0.08569578,0.9869884,0.0,-0.51659703,0.30169022,-1.093952,1.7558525,17.0,45.0
1.0,214.0,134.88966,0.0,0.0030673638,0.98853564,0.0,-0.51632655,0.30180946,-0.3288133,1.7533433,17.0,50.0
1.0,215.0,133.51929,0.0,0.00714802,0.98979217,0.0,-0.5164791,0.3017407,0.19869888,1.7547834,17.0,55.0
1.0,216.0,130.65157,0.0,0.017164988,0.9922209,0.0,-0.51656914,0.30170205,0.22663367,1.7553067,18.0,0.0
1.0,217.0,124.38114,0.0,0.024177594,0.9965021,0.0,-0.5165913,0.30169335,0.09413004,1.7550933,18.0,5.0
1.0,218.0,115.03344,0.0,0.022785189,0.99983,0.0,-0.51657593,0.30170217,0.122850776,1.7543249,18.0,10.0
1.0,219.0,107.67544,0.0,0.005607729,0.9993282,0.0,-0.5165304,0.30172598,0.097911,1.7530899,18.0,15.0
1.0,220.0,108.06686,0.0,0.010811995,0.9994345,0.0,-0.51645935,0.30176246,0.2774613,1.7518175,18.0,20.0
1.0,221.0,118.584206,0.0,0.029123612,0.9990408,0.0,-0.5162449,0.30186206,-0.01100862,1.7500036,18.0,25.0
1.0,222.0,134.41483,0.0,0.007524736,0.98897785,0.0,-0.5159022,0.3020153,0.21339393,1.7484171,18.0,30.0
1.0,223.0,149.05478,0.0,0.11773087,0.972387,0.0,-0.5157657,0.30207333,-1.5560826,1.7495344,18.0,35.0
1.0,224.0,156.00034,0.0,0.0045558177,0.9626893,0.0,-0.5152772,0.30228427,-0.024531186,1.7475111,18.0,40.0
1.0,225.0,148.74742,0.0,0.0037639588,0.97279185,0.0,-0.5156022,0.30213252,-0.1586492,1.7519164,18.0,45.0
1.0,226.0,131.06906,0.0,0.02858824,0.9918847,0.0,-0.51610285,0.30190775,0.00085657835,1.7554531,18.0,50.0
1.0,227.0,132.97281,0.0,0.0027202615,0.9902763,0.0,-0.5163899,0.30178118,-0.44322926,1.7563365,18.0,55.0
1.0,228.0,131.09308,0.0,0.0061357543,0.9918652,0.0,-0.51646096,0.30174997,0.13986075,1.7566404,19.0,0.0
1.0,229.0,126.612946,0.0,0.011089512,0.9951494,0.0,-0.51655835,0.30170804,0.27866304,1.756748,19.0,5.0
1.0,230.0,120.713135,0.0,0.007348852,0.9982801,0.0,-0.51663446,0.3016758,0.20802891,1.7563727,19.0,10.0
1.0,231.0,114.57291,0.0,0.03808745,0.9998861,0.0,-0.5166939,0.30165178,-0.20635235,1.7556124,19.0,15.0
1.0,232.0,109.31769,0.0,0.009698723,0.9997109,0.0,-0.5165367,0.3017247,0.26829684,1.7529416,19.0,20.0
1.0,233.0,105.61877,0.0,0.0016773131,0.9986105,0.0,-0.51645803,0.30176327,-1.0046504,1.7513402,19.0,25.0
1.0,234.0,103.17284,0.0,0.002034837,0.99739194,0.0,-0.51633817,0.30182126,-0.76132107,1.7498446,19.0,30.0
1.0,235.0,101.45754,0.0,0.009012136,0.9962869,0.0,-0.5161351,0.3019163,0.25653493,1.7485802,19.0,35.0
1.0,236.0,100.02622,0.0,0.007773428,0.99519837,0.0,-0.51593053,0.30201122,0.22277546,1.7473128,19.0,40.0
1.0,237.0,98.59208,0.0,0.012948479,0.9939491,0.0,-0.5156702,0.3021307,0.2740767,1.7461195,19.0,45.0
1.0,238.0,96.94776,0.0,0.0043452526,0.99231285,0.0,-0.51541996,0.30224514,-0.05528307,1.7445555,19.0,50.0
1.0,239.0,95.22664,0.0,0.040886723,0.9903557,0.0,-0.5152691,0.3023149,-0.2609257,1.7433014,19.0,55.0
1.0,240.0,94.288574,60.0,0.0016773131,0.9891792,0.0,-0.51493394,0.3024662,-1.0090848,1.7402914,20.0,0.0
1.0,241.0,95.1039,0.0,0.008656265,0.99020624,0.0,-0.51482344,0.30251724,0.24602509,1.7391431,20.0,5.0
1.0,242.0,98.11362,0.0,0.009323165,0.9934959,0.0,-0.514686,0.30258045,0.25904417,1.7375622,20.0,10.0
1.0,243.0,102.611534,0.0,0.08888761,0.9970537,0.0,-0.5145701,0.3026325,-1.127653,1.7363367,20.0,15.0
1.0,244.0,107.675514,0.0,0.009156269,0.99932826,0.0,-0.51415646,0.30281448,0.25505114,1.7329204,20.0,20.0
1.0,245.0,112.55553,0.0,0.033033185,0.99999994,0.0,-0.51424235,0.30277336,-0.0909549,1.7345684,20.0,25.0
1.0,246.0,116.842224,0.0,0.014243532,0.99950534,0.0,-0.51425993,0.3027635,0.26274836,1.7356615,20.0,30.0
1.0,247.0,120.20331,0.0,0.013992342,0.99848104,0.0,-0.5144214,0.30268854,0.26518357,1.7380474,20.0,35.0
1.0,248.0,122.621796,0.0,0.003544605,0.9974263,0.0,-0.5146172,0.30259857,-0.20956516,1.7405822,20.0,40.0
1.0,249.0,124.8228,0.0,0.045361284,0.9962501,0.0,-0.51487464,0.30248114,-0.3521148,1.743552,20.0,45.0
1.0,250.0,127.65296,0.0,0.14017047,0.99445283,0.0,-0.514933,0.30245188,-1.8333333,1.744673,20.0,50.0
1.0,251.0,131.61058,0.0,0.026606472,0.9914397,0.0,-0.51457536,0.30260533,0.045649886,1.7423694,20.0,55.0
1.0,252.0,136.46852,0.0,0.03846756,0.98701453,0.0,-0.5148815,0.30246398,-0.20861614,1.7458208,21.0,0.0
1.0,253.0,141.83232,0.0,0.004521749,0.9812959,0.0,-0.51508904,0.30236903,-0.029970825,1.7478986,21.0,5.0
1.0,254.0,147.31369,0.0,0.0552944,0.9746514,0.0,-0.515449,0.3022055,-0.5520946,1.7513192,21.0,10.0
1.0,255.0,152.5331,0.0,0.0017872658,0.96765816,0.0,-0.51554996,0.3021567,-0.9245783,1.7521758,21.0,15.0
1.0,256.0,157.91045,0.0,0.0022012286,0.9598499,0.0,-0.51596665,0.30196655,-0.6707946,1.755187,21.0,20.0
1.0,257.0,165.23738,0.0,0.067757204,0.94834524,0.0,-0.51629776,0.30181575,-0.78840256,1.7568517,21.0,25.0
1.0,258.0,170.2581,0.0,0.0066473596,0.9399544,0.0,-0.51630384,0.30180752,0.17229855,1.7551007,21.0,30.0
1.0,259.0,173.21117,0.0,0.004182312,0.9348465,0.0,-0.5166609,0.3016429,-0.07753217,1.7562041,21.0,35.0
1.0,260.0,174.34496,0.0,0.016114263,0.9328535,0.0,-0.51702154,0.30147868,0.24253917,1.7566833,21.0,40.0
1.0,261.0,173.91663,0.0,0.011230592,0.9336085,0.0,-0.5172973,0.3013523,0.28024006,1.7561779,21.0,45.0
1.0,262.0,172.22672,0.0,0.018588915,0.93656284,0.0,-0.5175981,0.30121535,0.20302987,1.7555509,21.0,50.0
1.0,263.0,169.86423,0.0,0.00246765,0.9406264,0.0,-0.51787454,0.30109003,-0.53869385,1.7542939,21.0,55.0
1.0,264.0,168.0217,0.0,0.0018487914,0.94373935,0.0,-0.5181118,0.3009833,-0.8737351,1.7537773,22.0,0.0
1.0,265.0,167.91563,0.0,0.0060745957,0.943917,0.0,-0.5182863,0.30090556,0.14068258,1.7530825,22.0,5.0
1.0,266.0,169.79155,0.0,0.029854098,0.9407501,0.0,-0.5183533,0.30087575,-0.031096637,1.7521577,22.0,10.0
1.0,267.0,171.82594,0.0,0.044114262,0.9372577,0.0,-0.5182977,0.3008998,-0.3402843,1.7503009,22.0,15.0
1.0,268.0,171.8545,0.0,0.024203999,0.93720824,0.0,-0.5181682,0.30095607,0.09189844,1.7484851,22.0,20.0
1.0,269.0,168.8679,0.0,0.0069999495,0.94231594,0.0,-0.5181817,0.30094913,0.19611156,1.748167,22.0,25.0
1.0,270.0,164.3081,0.0,0.006755486,0.9498551,0.0,-0.5183216,0.30088732,0.18381655,1.7488587,22.0,30.0
1.0,271.0,160.10835,0.0,0.04479005,0.9564979,0.0,-0.5183901,0.30085847,-0.3548401,1.7496519,22.0,35.0
1.0,272.0,157.52325,0.0,0.009268265,0.9604311,0.0,-0.51823324,0.30092993,0.2655902,1.7488897,22.0,40.0
1.0,273.0,156.36617,0.0,0.01701076,0.9621509,0.0,-0.51822627,0.30093467,0.22955751,1.7498043,22.0,45.0
1.0,274.0,156.11696,0.0,0.003471649,0.9625179,0.0,-0.5181451,0.30097312,-0.21496218,1.7501099,22.0,50.0
1.0,275.0,156.3062,0.0,0.015324001,0.9622393,0.0,-0.5181189,0.3009866,0.25379086,1.7508838,22.0,55.0
1.0,276.0,156.5737,0.0,0.0124940695,0.9618443,0.0,-0.5180238,0.3010305,0.27938962,1.7510147,23.0,0.0
1.0,277.0,156.59613,0.0,0.0018919443,0.9618111,0.0,-0.51795465,0.30106223,-0.84524,1.7513275,23.0,5.0
1.0,278.0,156.14246,0.0,0.027384559,0.9624804,0.0,-0.51794726,0.30106646,0.023775995,1.752094,23.0,10.0
1.0,279.0,155.17833,0.0,0.013528856,0.9638893,0.0,-0.51783776,0.3011159,0.2726102,1.7518244,23.0,15.0
1.0,280.0,153.72429,0.0,0.044969536,0.9659788,0.0,-0.51781994,0.3011241,-0.3562094,1.7524157,23.0,20.0
1.0,281.0,151.87225,0.0,0.014472141,0.9685769,0.0,-0.51765436,0.30119836,0.26350832,1.751775,23.0,25.0
1.0,282.0,149.86661,0.0,0.010016452,0.9713073,0.0,-0.5176491,0.30120122,0.27405643,1.7526326,23.0,30.0
1.0,283.0,147.9862,0.0,0.0026555182,0.97378516,0.0,-0.5176558,0.30119988,-0.46323293,1.7533224,23.0,35.0
1.0,284.0,146.50807,0.0,0.04503584,0.9756749,0.0,-0.517696,0.30118355,-0.3570717,1.7539768,23.0,40.0
1.0,285.0,145.70802,0.0,0.003971338,0.9766758,0.0,-0.5174998,0.3012721,-0.111976385,1.7527599,23.0,45.0
1.0,286.0,145.14769,0.0,0.0110289175,0.97736746,0.0,-0.51751363,0.3012668,0.2800722,1.7535436,23.0,50.0
1.0,287.0,142.82384,0.0,0.00756228,0.98015106,0.0,-0.5174706,0.30128765,0.21882129,1.753804,23.0,55.0
