epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,141.35524,0.0,0.013533887,0.98183733,0.0,-0.51760274,0.30122823,0.27230585,1.751487,17.0,20.0
1.0,209.0,136.91231,0.0,0.031136792,0.9865732,0.0,-0.5175805,0.30123982,-0.057643414,1.7519567,17.0,25.0
1.0,210.0,131.05325,0.0,0.020845927,0.9918976,0.0,-0.51738465,0.30132958,0.16100967,1.7521577,17.0,30.0
1.0,211.0,125.20061,0.0,0.004837683,0.99602836,0.0,-0.5172532,0.30139112,0.018970668,1.7528851,17.0,35.0
1.0,212.0,120.75887,0.0,0.013383417,0.9982615,0.0,-0.5171671,0.30143362,0.27298665,1.7538674,17.0,40.0
1.0,213.0,119.0949,0.0,0.10364153,0.9988773,0.0,-0.5169859,0.30151865,-1.3711379,1.7535617,17.0,45.0
1.0,214.0,121.37853,0.0,0.0059007974,0.9980005,0.0,-0.5163932,0.3017847,0.12205446,1.749192,17.0,50.0
1.0,215.0,127.27877,0.0,0.005753609,0.9947082,0.0,-0.51629734,0.30182856,0.10982704,1.7499964,17.0,55.0
1.0,216.0,133.27592,0.0,0.011750369,0.99000895,0.0,-0.5162016,0.30187318,0.2787645,1.7506866,18.0,0.0
1.0,217.0,135.38039,0.0,0.037863024,0.9880712,0.0,-0.516135,0.3019026,-0.19975543,1.7515242,18.0,5.0
1.0,218.0,131.85576,0.0,0.015983652,0.9912349,0.0,-0.51604015,0.30194357,0.24379814,1.7516696,18.0,10.0
1.0,219.0,125.755325,0.0,0.033015583,0.99569243,0.0,-0.516133,0.30190173,-0.095210016,1.7528908,18.0,15.0
1.0,220.0,121.05248,0.0,0.03730167,0.99814,0.0,-0.51613384,0.3019024,-0.18772864,1.7527325,18.0,20.0
1.0,221.0,120.06721,0.0,0.021875568,0.9985327,0.0,-0.5160536,0.30193943,0.14150763,1.7518761,18.0,25.0
1.0,222.0,121.60631,0.0,0.0034658287,0.9979003,0.0,-0.5160094,0.3019606,-0.22343683,1.7514544,18.0,30.0
1.0,223.0,123.64952,0.0,0.017724399,0.996902,0.0,-0.51603,0.3019529,0.2175461,1.7517765,18.0,35.0
1.0,224.0,124.17629,0.0,0.007740773,0.9966163,0.0,-0.51598364,0.3019743,0.2217753,1.7515585,18.0,40.0
1.0,225.0,121.166176,0.0,0.011283112,0.9980918,0.0,-0.51602715,0.30195513,0.27823448,1.7519844,18.0,45.0
1.0,226.0,114.344444,0.0,0.017682558,0.9999098,0.0,-0.51612115,0.3019141,0.21823585,1.7520945,18.0,50.0
1.0,227.0,108.823204,0.0,0.014713665,0.999613,0.0,-0.51610506,0.30192333,0.25954974,1.7513244,18.0,55.0
1.0,228.0,103.68272,0.0,0.013804596,0.9976799,0.0,-0.51601744,0.3019652,0.2683804,1.7502344,19.0,0.0
1.0,229.0,99.39325,0.0,0.015073297,0.99466693,0.0,-0.5158804,0.30202988,0.25526595,1.7489007,19.0,5.0
1.0,230.0,96.42202,0.0,0.0023046045,0.9917421,0.0,-0.51570845,0.30211028,-0.6199297,1.7472394,19.0,10.0
1.0,231.0,95.23367,0.0,0.0016773131,0.9903642,0.0,-0.5155583,0.30218112,-1.007255,1.7458215,19.0,15.0
1.0,232.0,96.22402,0.0,0.0016773131,0.991521,0.0,-0.5154006,0.30225497,-1.0077078,1.7442768,19.0,20.0
1.0,233.0,99.22298,0.0,0.006622622,0.99451864,0.0,-0.51524013,0.30232903,0.16787338,1.7428865,19.0,25.0
1.0,234.0,102.849686,0.0,0.0016773131,0.99719995,0.0,-0.5150646,0.30240858,-1.0086917,1.7416804,19.0,30.0
1.0,235.0,105.509735,0.0,0.009900377,0.9985648,0.0,-0.5149509,0.3024595,0.26759005,1.7412133,19.0,35.0
1.0,236.0,106.17161,0.0,0.005349191,0.9988302,0.0,-0.5148652,0.30249718,0.0685488,1.7408099,19.0,40.0
1.0,237.0,104.99904,0.0,0.0047509335,0.9983402,0.0,-0.5148542,0.30250144,0.00046002865,1.7407761,19.0,45.0
1.0,238.0,102.4598,0.0,0.008417579,0.9969584,0.0,-0.5148806,0.30248946,0.24017298,1.7407074,19.0,50.0
1.0,239.0,99.21302,0.0,0.017169878,0.99450994,0.0,-0.51490325,0.30247948,0.22602499,1.7403827,19.0,55.0
1.0,240.0,96.32768,60.0,0.017541254,0.9916372,0.0,-0.5148733,0.3024933,0.22022498,1.7395055,20.0,0.0
1.0,241.0,94.908745,0.0,0.059767544,0.98996586,0.0,-0.5148239,0.30251613,-0.6334282,1.7384703,20.0,5.0
1.0,242.0,95.53281,0.0,0.010763412,0.99072266,0.0,-0.51455677,0.30263537,0.27394807,1.7357156,20.0,10.0
1.0,243.0,97.6309,0.0,0.009436534,0.9930197,0.0,-0.51454085,0.30264273,0.26057434,1.7356579,20.0,15.0
1.0,244.0,100.411285,0.0,0.013262769,0.9955065,0.0,-0.5145247,0.30265087,0.27083206,1.7357767,20.0,20.0
1.0,245.0,103.20246,0.0,0.031203128,0.99740916,0.0,-0.51449764,0.30266288,-0.05231327,1.7359955,20.0,25.0
1.0,246.0,105.56522,0.0,0.0018958651,0.99858814,0.0,-0.5144134,0.30269933,-0.85347223,1.735765,20.0,30.0
1.0,247.0,107.12729,0.0,0.0061367378,0.9991633,0.0,-0.5145053,0.30265728,0.13434136,1.7370658,20.0,35.0
1.0,248.0,107.94742,0.0,0.0046637855,0.99940306,0.0,-0.5145905,0.30261865,-0.011856079,1.7380521,20.0,40.0
1.0,249.0,109.07133,0.0,0.021155214,0.99966395,0.0,-0.5146867,0.30257487,0.15627873,1.7390187,20.0,45.0
1.0,250.0,111.68907,0.0,0.016650906,0.99998105,0.0,-0.51470447,0.30256557,0.23371947,1.7393897,20.0,50.0
1.0,251.0,116.361496,0.0,0.019446934,0.9996076,0.0,-0.51475906,0.30253926,0.18796563,1.7404146,20.0,55.0
1.0,252.0,122.3272,0.0,0.0027873532,0.99756837,0.0,-0.51482403,0.30250773,-0.4243433,1.7418935,21.0,0.0
1.0,253.0,128.51936,0.0,0.0054172557,0.9938416,0.0,-0.5150037,0.30242452,0.075671256,1.7446058,21.0,5.0
1.0,254.0,133.88004,0.0,0.012048689,0.98946726,0.0,-0.51522297,0.3023231,0.27695596,1.7474163,21.0,10.0
1.0,255.0,137.36179,0.0,0.024698833,0.98612016,0.0,-0.5154136,0.3022339,0.08455455,1.7497423,21.0,15.0
1.0,256.0,139.86522,0.0,0.053778287,0.98348826,0.0,-0.5155803,0.3021551,-0.5233806,1.7514064,21.0,20.0
1.0,257.0,146.64844,0.0,0.038358264,0.9754977,0.0,-0.5156352,0.3021258,-0.2087233,1.752029,21.0,25.0
1.0,258.0,151.16231,0.0,0.062088616,0.9695535,0.0,-0.5157632,0.3020633,-0.6820695,1.753475,21.0,30.0
1.0,259.0,154.01845,0.0,0.019399334,0.96555954,0.0,-0.5158278,0.3020294,0.18871486,1.7538764,21.0,35.0
1.0,260.0,155.83438,0.0,0.05670713,0.9629326,0.0,-0.5161391,0.3018863,-0.5829533,1.7558467,21.0,40.0
1.0,261.0,157.2323,0.0,0.00555702,0.960866,0.0,-0.5162599,0.30182892,0.092588544,1.7551813,21.0,45.0
1.0,262.0,158.79428,0.0,0.0056944257,0.95851266,0.0,-0.5166224,0.30166426,0.10579991,1.7563574,21.0,50.0
1.0,263.0,160.75311,0.0,0.011142822,0.9554979,0.0,-0.51691896,0.30153054,0.27943015,1.7566745,21.0,55.0
1.0,264.0,162.59547,0.0,0.074254975,0.9526004,0.0,-0.51713496,0.30143234,-0.90812075,1.7563345,22.0,0.0
1.0,265.0,163.6766,0.0,0.13932411,0.9508731,0.0,-0.5170291,0.30147657,-1.8477602,1.7534885,22.0,5.0
1.0,266.0,163.68066,0.0,0.0127390735,0.9508665,0.0,-0.5166784,0.30162817,0.27657413,1.7489877,22.0,10.0
1.0,267.0,162.98418,0.0,0.0027238517,0.95198166,0.0,-0.517002,0.30148154,-0.43991876,1.7507014,22.0,15.0
1.0,268.0,162.12234,0.0,0.008808339,0.9533501,0.0,-0.5173071,0.3013467,0.25504577,1.751858,22.0,20.0
1.0,269.0,161.60356,0.0,0.054223944,0.9541677,0.0,-0.51751876,0.30125293,-0.5421507,1.7521851,22.0,25.0
1.0,270.0,161.88126,0.0,0.024725443,0.95373064,0.0,-0.5174591,0.3012793,0.08167386,1.7506521,22.0,30.0
1.0,271.0,163.32596,0.0,0.0037464332,0.95143545,0.0,-0.5175454,0.3012402,-0.15586925,1.7507069,22.0,35.0
1.0,272.0,165.73192,0.0,0.012208071,0.94753605,0.0,-0.5176741,0.30118322,0.280033,1.7514331,22.0,40.0
1.0,273.0,167.6654,0.0,0.00475951,0.94433546,0.0,-0.51774985,0.30114937,0.01068902,1.7514462,22.0,45.0
1.0,274.0,167.54022,0.0,0.025413994,0.94454443,0.0,-0.51783437,0.30111116,0.06653482,1.7517989,22.0,50.0
1.0,275.0,164.84708,0.0,0.011363386,0.9489811,0.0,-0.51784253,0.30110696,0.2812692,1.751385,22.0,55.0
1.0,276.0,161.36153,0.0,0.20275585,0.9545476,0.0,-0.51794326,0.30106184,-2.5516353,1.7518554,23.0,0.0
1.0,277.0,159.28044,0.0,0.05927931,0.95777094,0.0,-0.51719147,0.3013947,-0.63792413,1.7447796,23.0,5.0
1.0,278.0,159.86118,0.0,0.0024317987,0.95687926,0.0,-0.5172598,0.3013615,-0.55636364,1.745542,23.0,10.0
1.0,279.0,162.36168,0.0,0.013503772,0.95297134,0.0,-0.5174632,0.30127338,0.27245975,1.7479086,23.0,15.0
1.0,280.0,165.5885,0.0,0.013311004,0.94777113,0.0,-0.51752996,0.3012455,0.27399468,1.7488844,23.0,20.0
1.0,281.0,168.52832,0.0,0.0584327,0.94288844,0.0,-0.51758516,0.30122137,-0.624046,1.7495127,23.0,25.0
1.0,282.0,170.5557,0.0,0.010910151,0.93944526,0.0,-0.5174729,0.30127034,0.2796662,1.7481837,23.0,30.0
1.0,283.0,171.1375,0.0,0.022296237,0.93844616,0.0,-0.51761305,0.30120653,0.1320343,1.7492204,23.0,35.0
1.0,284.0,169.7417,0.0,0.011624482,0.94083494,0.0,-0.5176889,0.30117247,0.28111827,1.7495577,23.0,40.0
1.0,285.0,165.83725,0.0,0.0060992157,0.9473632,0.0,-0.5178219,0.3011129,0.14115155,1.7504094,23.0,45.0
1.0,286.0,160.14699,0.0,0.005185389,0.9564382,0.0,-0.5179666,0.30104926,0.061152816,1.7514577,23.0,50.0
1.0,287.0,156.23279,0.0,0.022403171,0.9623475,0.0,-0.51809263,0.30099487,0.12947094,1.7523415,23.0,55.0
