epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.82533,0.0,0.07729271,0.9846035,0.0,-0.51764417,0.30120885,-0.9637054,1.7513237,17.0,25.0
1.0,210.0,137.91719,0.0,0.026111497,0.985552,0.0,-0.517201,0.3014086,0.052434802,1.7494113,17.0,30.0
1.0,211.0,135.53467,0.0,0.1498006,0.9879236,0.0,-0.51708174,0.30146298,-1.9741262,1.7503555,17.0,35.0
1.0,212.0,131.46617,0.0,0.014794555,0.9915594,0.0,-0.5164089,0.30176353,0.25895858,1.746274,17.0,40.0
1.0,213.0,127.77118,0.0,0.035802267,0.99437106,0.0,-0.5164776,0.30173424,-0.15648174,1.7490203,17.0,45.0
1.0,214.0,126.86743,0.0,0.17848475,0.9949827,0.0,-0.51639086,0.30177745,-2.2836778,1.7496607,17.0,50.0
1.0,215.0,129.78278,0.0,0.0061123753,0.9929009,0.0,-0.51559097,0.30213422,0.1357404,1.743993,17.0,55.0
1.0,216.0,134.59555,0.0,0.01306974,0.9888104,0.0,-0.5157176,0.30207804,0.273525,1.7471218,18.0,0.0
1.0,217.0,138.7889,0.0,0.003547131,0.984642,0.0,-0.51583713,0.3020275,-0.20495433,1.7490709,18.0,5.0
1.0,218.0,140.64883,0.0,0.023876736,0.9826277,0.0,-0.51596355,0.30197182,0.10104036,1.7512434,18.0,10.0
1.0,219.0,140.17075,0.0,0.04323163,0.9831548,0.0,-0.5160229,0.30194518,-0.31276524,1.752363,18.0,15.0
1.0,220.0,137.76093,0.0,0.010342714,0.98571277,0.0,-0.5160426,0.30193537,0.27393222,1.7526541,18.0,20.0
1.0,221.0,133.87859,0.0,0.020384507,0.9894686,0.0,-0.5162121,0.30185974,0.17036736,1.7541957,18.0,25.0
1.0,222.0,129.09152,0.0,0.0044258144,0.99342275,0.0,-0.5163408,0.3018034,-0.04003519,1.7546978,18.0,30.0
1.0,223.0,123.99471,0.0,0.0036238534,0.9967161,0.0,-0.51647073,0.30174735,-0.18560869,1.7553594,18.0,35.0
1.0,224.0,119.184975,0.0,0.045910053,0.9988472,0.0,-0.5166095,0.30168805,-0.3705954,1.7553909,18.0,40.0
1.0,225.0,115.26074,0.0,0.11331208,0.9997983,0.0,-0.5164131,0.30177796,-1.5024865,1.7531087,18.0,45.0
1.0,226.0,112.32051,0.0,0.005348134,0.9999989,0.0,-0.5159089,0.3020034,0.071623564,1.7482371,18.0,50.0
1.0,227.0,109.42045,0.0,0.14119966,0.99972945,0.0,-0.5160335,0.30194986,-1.8587056,1.7486851,18.0,55.0
1.0,228.0,108.76489,0.0,0.029723655,0.99960047,0.0,-0.5153594,0.30225274,-0.022249341,1.7428403,19.0,0.0
1.0,229.0,109.766014,0.0,0.0016773131,0.99978715,0.0,-0.515274,0.3022922,-1.008186,1.743146,19.0,5.0
1.0,230.0,111.83024,0.0,0.02285595,0.99998695,0.0,-0.5152861,0.30229113,0.12245917,1.7442789,19.0,10.0
1.0,231.0,114.35948,0.0,0.065021455,0.9999083,0.0,-0.51518106,0.3023405,-0.73205805,1.7442865,19.0,15.0
1.0,232.0,116.77975,0.0,0.047700837,0.9995193,0.0,-0.5149187,0.3024575,-0.39979136,1.7428694,19.0,20.0
1.0,233.0,118.69875,0.0,0.01624093,0.9990052,0.0,-0.51480114,0.3025091,0.23961985,1.7428207,19.0,25.0
1.0,234.0,120.10192,0.0,0.003624313,0.99851966,0.0,-0.51489234,0.30246833,-0.19071352,1.74425,19.0,30.0
1.0,235.0,121.04367,0.0,0.0016773131,0.9981437,0.0,-0.51504266,0.30240163,-1.008844,1.745929,19.0,35.0
1.0,236.0,121.414024,0.0,0.016827688,0.997985,0.0,-0.5151976,0.3023326,0.23133552,1.7474449,19.0,40.0
1.0,237.0,120.752815,0.0,0.0056064506,0.998264,0.0,-0.515303,0.30228502,0.094166875,1.7482629,19.0,45.0
1.0,238.0,118.547676,0.0,0.0016773131,0.99905205,0.0,-0.5155038,0.3021948,-1.0074729,1.749562,19.0,50.0
1.0,239.0,114.52993,0.0,0.011701702,0.99989074,0.0,-0.51564455,0.30213237,0.27794266,1.750452,19.0,55.0
1.0,240.0,108.95055,60.0,0.035766266,0.99963963,0.0,-0.51578426,0.30207074,-0.15371418,1.7506142,20.0,0.0
1.0,241.0,102.2278,0.0,0.08121217,0.9968095,0.0,-0.51570123,0.30210897,-1.0141537,1.7491133,20.0,5.0
1.0,242.0,95.091774,0.0,0.00297495,0.9901914,0.0,-0.51535803,0.30226323,-0.36028123,1.7454331,20.0,10.0
1.0,243.0,88.91137,0.0,0.005613905,0.98081565,0.0,-0.51538324,0.30225548,0.09505403,1.7448964,20.0,15.0
1.0,244.0,85.15106,0.0,0.018261697,0.97314954,0.0,-0.51530904,0.30229437,0.20852017,1.7430854,20.0,20.0
1.0,245.0,84.58748,0.0,0.08521334,0.9718581,0.0,-0.51506853,0.30240655,-1.0737983,1.7400734,20.0,25.0
1.0,246.0,86.51331,0.0,0.017843436,0.9761138,0.0,-0.5144589,0.30268094,0.2153132,1.7342744,20.0,30.0
1.0,247.0,89.857735,0.0,0.0024529598,0.9824987,0.0,-0.514239,0.302781,-0.5568735,1.7319365,20.0,35.0
1.0,248.0,93.77945,0.0,0.0016773131,0.9885073,0.0,-0.5141242,0.30283496,-1.01146,1.7305362,20.0,40.0
1.0,249.0,97.998695,0.0,0.003327703,0.99338424,0.0,-0.51405483,0.30286723,-0.26421714,1.7295413,20.0,45.0
1.0,250.0,102.34777,0.0,0.055170055,0.99688697,0.0,-0.5140181,0.30288354,-0.5421855,1.7288744,20.0,50.0
1.0,251.0,106.57352,0.0,0.031805255,0.9989775,0.0,-0.51379573,0.30298036,-0.06365836,1.726624,20.0,55.0
1.0,252.0,110.25601,0.0,0.0088080745,0.9998568,0.0,-0.5138016,0.30297443,0.24725986,1.7269266,21.0,0.0
1.0,253.0,112.94323,0.0,0.0026563916,0.99999505,0.0,-0.51400244,0.30288237,-0.47493237,1.7294109,21.0,5.0
1.0,254.0,114.19374,0.0,0.07707266,0.999924,0.0,-0.51428646,0.30275336,-0.93513775,1.7329082,21.0,10.0
1.0,255.0,113.57828,0.0,0.06570835,0.99996936,0.0,-0.51419014,0.3027926,-0.73822117,1.7333562,21.0,15.0
1.0,256.0,111.28223,0.0,0.0047419765,0.9999577,0.0,-0.51422435,0.30277333,-0.0026512742,1.7352147,21.0,20.0
1.0,257.0,109.98522,0.0,0.038222387,0.99982005,0.0,-0.5145712,0.3026178,-0.20243907,1.7391646,21.0,25.0
1.0,258.0,111.83418,0.0,0.008036045,0.9999871,0.0,-0.51470387,0.30255845,0.22867954,1.7406721,21.0,30.0
1.0,259.0,115.62494,0.0,0.018049706,0.999742,0.0,-0.5148771,0.3024806,0.21203756,1.7427411,21.0,35.0
1.0,260.0,120.161575,0.0,0.031630248,0.998497,0.0,-0.51495826,0.30244362,-0.062497675,1.7440262,21.0,40.0
1.0,261.0,124.255714,0.0,0.0016773131,0.9965722,0.0,-0.5149827,0.30243066,-1.0090111,1.744894,21.0,45.0
1.0,262.0,126.79191,0.0,0.02921194,0.9950324,0.0,-0.5151829,0.3023393,-0.010907888,1.7472003,21.0,50.0
1.0,263.0,127.19058,0.0,0.005054552,0.99476755,0.0,-0.51528984,0.3022894,0.038567603,1.7482038,21.0,55.0
1.0,264.0,126.00367,0.0,0.016516488,0.9955381,0.0,-0.5155132,0.30218786,0.2360338,1.750068,22.0,0.0
1.0,265.0,124.0437,0.0,0.0016773131,0.99668926,0.0,-0.515646,0.30212766,-1.0070676,1.7509475,22.0,5.0
1.0,266.0,122.05923,0.0,0.004279619,0.9976944,0.0,-0.51581717,0.30205095,-0.06434339,1.7520807,22.0,10.0
1.0,267.0,120.65876,0.0,0.017295873,0.9983021,0.0,-0.51597106,0.30198258,0.22439504,1.7527041,22.0,15.0
1.0,268.0,120.384026,0.0,0.0021295552,0.9984112,0.0,-0.5160134,0.30196378,-0.7087239,1.7524228,22.0,20.0
1.0,269.0,121.49659,0.0,0.0021437819,0.9979488,0.0,-0.51606995,0.3019388,-0.70081025,1.7526176,22.0,25.0
1.0,270.0,123.66049,0.0,0.014247185,0.99689615,0.0,-0.51611924,0.30191708,0.2644192,1.752749,22.0,30.0
1.0,271.0,126.38887,0.0,0.0071660713,0.995294,0.0,-0.51608247,0.301933,0.19847488,1.7524443,22.0,35.0
1.0,272.0,129.1111,0.0,0.021730367,0.9934082,0.0,-0.51609844,0.30192485,0.14433801,1.75277,22.0,40.0
1.0,273.0,131.07817,0.0,0.030749768,0.9918773,0.0,-0.5160701,0.3019361,-0.045901537,1.7527194,22.0,45.0
1.0,274.0,131.58015,0.0,0.015043247,0.991465,0.0,-0.5160186,0.3019571,0.25575137,1.7526174,22.0,50.0
1.0,275.0,130.5606,0.0,0.0113977725,0.99229336,0.0,-0.5160958,0.30192122,0.27852178,1.7533967,22.0,55.0
1.0,276.0,129.35278,0.0,0.008142862,0.99322754,0.0,-0.5161831,0.30188176,0.23548865,1.7540855,23.0,0.0
1.0,277.0,129.52022,0.0,0.0738052,0.9931011,0.0,-0.5162725,0.30184174,-0.89414096,1.7546046,23.0,5.0
1.0,278.0,131.86215,0.0,0.008677249,0.99122953,0.0,-0.5160234,0.30195147,0.2492472,1.7522612,23.0,10.0
1.0,279.0,135.55557,0.0,0.0085851485,0.98790354,0.0,-0.5161195,0.30190703,0.24728703,1.753303,23.0,15.0
1.0,280.0,139.4122,0.0,0.007063025,0.9839779,0.0,-0.5162146,0.30186415,0.1939714,1.7541227,23.0,20.0
1.0,281.0,142.38675,0.0,0.035426896,0.98065895,0.0,-0.5163145,0.30181825,-0.14790845,1.7550161,23.0,25.0
1.0,282.0,143.74062,0.0,0.006328775,0.9790695,0.0,-0.51630443,0.30182046,0.15264404,1.7548063,23.0,30.0
1.0,283.0,142.80687,0.0,0.0025342582,0.98017085,0.0,-0.5164762,0.30174184,-0.5151905,1.7560363,23.0,35.0
1.0,284.0,138.91798,0.0,0.0069438377,0.9845054,0.0,-0.5166589,0.30165967,0.18924654,1.7569435,23.0,40.0
1.0,285.0,131.40598,0.0,0.030505726,0.99160904,0.0,-0.5168102,0.3015923,-0.042163134,1.7573907,23.0,45.0
1.0,286.0,122.36623,0.0,0.009248509,0.9975497,0.0,-0.51682943,0.30158478,0.26230776,1.7566504,23.0,50.0
1.0,287.0,120.7463,0.0,0.0016773131,0.99826664,0.0,-0.51688415,0.3015631,-1.0034269,1.756171,23.0,55.0
