epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.86102,0.0,0.0016773131,0.9777183,0.0,-0.5182392,0.30093622,-0.9994794,1.7518806,17.0,25.0
1.0,210.0,140.13441,0.0,0.0037853795,0.98319453,0.0,-0.5181609,0.30097455,-0.14586604,1.7532256,17.0,30.0
1.0,211.0,138.36555,0.0,0.032042746,0.98508674,0.0,-0.5180367,0.3010334,-0.0786041,1.7540114,17.0,35.0
1.0,212.0,140.21347,0.0,0.0054467916,0.9831079,0.0,-0.51775956,0.3011596,0.08678162,1.7532289,17.0,40.0
1.0,213.0,143.90668,0.0,0.0021261338,0.9788712,0.0,-0.51762325,0.3012219,-0.70549256,1.7535491,17.0,45.0
1.0,214.0,147.1771,0.0,0.011858034,0.97482604,0.0,-0.517506,0.30127534,0.28056228,1.7538805,17.0,50.0
1.0,215.0,148.3698,0.0,0.07151741,0.9732863,0.0,-0.5173929,0.30132586,-0.86232245,1.7539341,17.0,55.0
1.0,216.0,147.13524,0.0,0.04260178,0.97487944,0.0,-0.5170719,0.30146754,-0.30362844,1.752017,18.0,0.0
1.0,217.0,143.50659,0.0,0.019515326,0.97934765,0.0,-0.516984,0.3015053,0.18637955,1.7522109,18.0,5.0
1.0,218.0,138.12955,0.0,0.008859694,0.98533237,0.0,-0.5170271,0.30148688,0.2554754,1.7533967,18.0,10.0
1.0,219.0,132.95389,0.0,0.0063782786,0.99029285,0.0,-0.5170978,0.3014576,0.15807772,1.754602,18.0,15.0
1.0,220.0,130.09233,0.0,0.013683166,0.99266165,0.0,-0.5171189,0.3014512,0.27056634,1.755301,18.0,20.0
1.0,221.0,130.51656,0.0,0.0077058785,0.9923283,0.0,-0.51703846,0.3014898,0.22311497,1.7551539,18.0,25.0
1.0,222.0,132.7751,0.0,0.0128028365,0.99044895,0.0,-0.5169503,0.30153117,0.27648735,1.755003,18.0,30.0
1.0,223.0,134.84702,0.0,0.006542884,0.9885757,0.0,-0.51684195,0.3015807,0.16757846,1.7545528,18.0,35.0
1.0,224.0,134.71227,0.0,0.11031674,0.9887017,0.0,-0.51681006,0.30159536,-1.464799,1.7546735,18.0,40.0
1.0,225.0,130.3517,0.0,0.032911018,0.9924586,0.0,-0.51632446,0.30181062,-0.09341174,1.7508802,18.0,45.0
1.0,226.0,123.196205,0.0,0.03829354,0.99713874,0.0,-0.51632017,0.301812,-0.209557,1.7515025,18.0,50.0
1.0,227.0,123.3058,0.0,0.013703694,0.9970823,0.0,-0.5162748,0.30183515,0.26953244,1.7512345,18.0,55.0
1.0,228.0,122.2846,0.0,0.024687253,0.9975886,0.0,-0.5162553,0.30184603,0.083845854,1.7514966,19.0,0.0
1.0,229.0,120.616394,0.0,0.015228198,0.99831915,0.0,-0.5161737,0.30188483,0.25365317,1.7511578,19.0,5.0
1.0,230.0,118.78158,0.0,0.031077497,0.99897903,0.0,-0.5161322,0.30190548,-0.05314499,1.7511618,19.0,10.0
1.0,231.0,117.25857,0.0,0.0025893326,0.99940765,0.0,-0.5160063,0.30196348,-0.49443114,1.7502816,19.0,15.0
1.0,232.0,116.478935,0.0,0.026853936,0.99958366,0.0,-0.5160137,0.30196226,0.038255632,1.750557,19.0,20.0
1.0,233.0,116.477455,0.0,0.06497369,0.999584,0.0,-0.5158847,0.30202162,-0.735585,1.7495449,19.0,25.0
1.0,234.0,116.43626,0.0,0.14070092,0.9995925,0.0,-0.5155804,0.30215752,-1.8473198,1.7473495,19.0,30.0
1.0,235.0,115.41479,0.0,0.17554852,0.9997753,0.0,-0.5149847,0.3024212,-2.233595,1.742857,19.0,35.0
1.0,236.0,113.08468,0.0,0.005919324,0.99999124,0.0,-0.5143519,0.30270022,0.11764395,1.7383451,19.0,40.0
1.0,237.0,110.416016,0.0,0.022214023,0.99987656,0.0,-0.5147008,0.30254593,0.13572335,1.7417266,19.0,45.0
1.0,238.0,108.64545,0.0,0.016434966,0.9995742,0.0,-0.5148296,0.30249318,0.23692048,1.7427135,19.0,50.0
1.0,239.0,108.73019,0.0,0.020897038,0.9995929,0.0,-0.51491547,0.302458,0.16113555,1.7432611,19.0,55.0
1.0,240.0,111.04213,60.0,0.0070698466,0.9999395,0.0,-0.5149093,0.30246323,0.19087207,1.7432246,20.0,0.0
1.0,241.0,115.75716,0.0,0.069375634,0.99971986,0.0,-0.51495373,0.302445,-0.8081316,1.7438328,20.0,5.0
1.0,242.0,122.522545,0.0,0.057078704,0.99747455,0.0,-0.5147001,0.3025572,-0.5821951,1.7421815,20.0,10.0
1.0,243.0,129.8355,0.0,0.002688374,0.9928604,0.0,-0.51460046,0.3025984,-0.46092606,1.7423196,20.0,15.0
1.0,244.0,136.01532,0.0,0.003282595,0.98745906,0.0,-0.51482475,0.30249593,-0.27344024,1.7453558,20.0,20.0
1.0,245.0,139.84962,0.0,0.011751558,0.9835052,0.0,-0.51509297,0.30237386,0.277135,1.7482927,20.0,25.0
1.0,246.0,141.09402,0.0,0.0016773131,0.9821312,0.0,-0.51537365,0.3022453,-1.0079011,1.7508137,20.0,30.0
1.0,247.0,139.73624,0.0,0.03013063,0.9836283,0.0,-0.5157611,0.30206937,-0.03183651,1.7538917,20.0,35.0
1.0,248.0,136.1243,0.0,0.01615602,0.9873527,0.0,-0.5160168,0.30195254,0.24141014,1.7550652,20.0,40.0
1.0,249.0,131.44104,0.0,0.067911334,0.9915801,0.0,-0.5162281,0.3018567,-0.79066193,1.7561038,20.0,45.0
1.0,250.0,127.01081,0.0,0.008072898,0.99488777,0.0,-0.51616544,0.30188367,0.23333704,1.7543669,20.0,50.0
1.0,251.0,123.79545,0.0,0.028682683,0.996824,0.0,-0.516355,0.30179945,-0.001650691,1.7549577,20.0,55.0
1.0,252.0,122.0022,0.0,0.005881155,0.9977208,0.0,-0.5163621,0.30179828,0.12041378,1.7538581,21.0,0.0
1.0,253.0,121.66589,0.0,0.0061561237,0.9978737,0.0,-0.51641,0.30177876,0.14114892,1.7535481,21.0,5.0
1.0,254.0,122.83003,0.0,0.010489846,0.99732363,0.0,-0.51643234,0.3017709,0.2756443,1.7530539,21.0,10.0
1.0,255.0,125.54897,0.0,0.07239521,0.9958188,0.0,-0.5163857,0.30179304,-0.870576,1.7525065,21.0,15.0
1.0,256.0,130.39755,0.0,0.010839343,0.99242246,0.0,-0.5160152,0.3019577,0.27685285,1.7498558,21.0,20.0
1.0,257.0,138.01709,0.0,0.04111273,0.98544884,0.0,-0.51599854,0.3019637,-0.26829058,1.7509358,21.0,25.0
1.0,258.0,142.78859,0.0,0.0058225035,0.9801922,0.0,-0.5158645,0.30202165,0.114261985,1.7510085,21.0,30.0
1.0,259.0,145.69829,0.0,0.013276445,0.9766879,0.0,-0.5159979,0.30195963,0.27248,1.7532082,21.0,35.0
1.0,260.0,147.74017,0.0,0.01148919,0.9741033,0.0,-0.5161515,0.30188897,0.27871454,1.7548738,21.0,40.0
1.0,261.0,149.91525,0.0,0.0029941404,0.97124213,0.0,-0.5163242,0.3018095,-0.35108888,1.75636,21.0,45.0
1.0,262.0,153.11832,0.0,0.08872773,0.9668368,0.0,-0.5165651,0.30169964,-1.1418813,1.7575824,21.0,50.0
1.0,263.0,157.34912,0.0,0.032208376,0.9606916,0.0,-0.5163694,0.3017829,-0.07824302,1.7549582,21.0,55.0
1.0,264.0,160.6978,0.0,0.011960867,0.955584,0.0,-0.51652086,0.30171067,0.2790283,1.7552378,22.0,0.0
1.0,265.0,160.98912,0.0,0.0054117604,0.95513004,0.0,-0.5167749,0.30159485,0.08049804,1.7559073,22.0,5.0
1.0,266.0,157.5088,0.0,0.04665977,0.96045274,0.0,-0.51706195,0.30146506,-0.38796937,1.7564223,22.0,10.0
1.0,267.0,152.6456,0.0,0.0016773131,0.9675008,0.0,-0.5171498,0.30142447,-1.0027356,1.7550576,22.0,15.0
1.0,268.0,149.34175,0.0,0.026574194,0.97200704,0.0,-0.51744705,0.30129164,0.0421319,1.7555797,22.0,20.0
1.0,269.0,149.11871,0.0,0.014748185,0.9723025,0.0,-0.51748604,0.3012755,0.26031578,1.7546155,22.0,25.0
1.0,270.0,150.47766,0.0,0.40095076,0.97048485,0.0,-0.51752,0.30126095,-4.0504723,1.7541847,22.0,30.0
1.0,271.0,151.32158,0.0,0.019015571,0.9693354,0.0,-0.5157329,0.30205175,0.19564426,1.7386253,22.0,35.0
1.0,272.0,150.45062,0.0,0.013000498,0.9705214,0.0,-0.5161157,0.30187592,0.2744794,1.7435505,22.0,40.0
1.0,273.0,148.56953,0.0,0.0023750109,0.9730252,0.0,-0.51644677,0.3017337,-0.58456147,1.7466302,22.0,45.0
1.0,274.0,146.77634,0.0,0.0076104174,0.97533584,0.0,-0.51670784,0.30162072,0.21880913,1.749196,22.0,50.0
1.0,275.0,145.76794,0.0,0.0016773131,0.9766014,0.0,-0.51689965,0.3015382,-1.003474,1.7507603,22.0,55.0
1.0,276.0,145.3957,0.0,0.0016773131,0.9770623,0.0,-0.51701605,0.30148885,-1.0031118,1.752254,23.0,0.0
1.0,277.0,145.30322,0.0,0.0016773131,0.97717625,0.0,-0.5170755,0.3014644,-1.0029231,1.7534864,23.0,5.0
1.0,278.0,145.04236,0.0,0.017573947,0.9774966,0.0,-0.5171107,0.3014503,0.22022152,1.7545171,23.0,10.0
1.0,279.0,143.96497,0.0,0.0016773131,0.9788015,0.0,-0.51709235,0.3014593,-1.00286,1.7546918,23.0,15.0
1.0,280.0,141.43192,0.0,0.010460328,0.9817507,0.0,-0.51713866,0.30143946,0.2767359,1.7555196,23.0,20.0
1.0,281.0,137.23409,0.0,0.08064872,0.9862495,0.0,-0.51715875,0.30143175,-1.01621,1.755748,23.0,25.0
1.0,282.0,132.07225,0.0,0.020514278,0.9910524,0.0,-0.5168521,0.30156884,0.1676526,1.7531912,23.0,30.0
1.0,283.0,126.8611,0.0,0.021961628,0.9949869,0.0,-0.5170648,0.30147448,0.13913715,1.7534962,23.0,35.0
1.0,284.0,122.5139,0.0,0.008969927,0.9974787,0.0,-0.5169849,0.30151358,0.25758374,1.7534573,23.0,40.0
1.0,285.0,119.94185,0.0,0.0025906714,0.99857956,0.0,-0.5169092,0.30155107,-0.4909246,1.7533801,23.0,45.0
1.0,286.0,119.2832,0.0,0.19421853,0.9988139,0.0,-0.5168049,0.3016015,-2.450376,1.7530861,23.0,50.0
1.0,287.0,117.9496,0.0,0.002916839,0.99922687,0.0,-0.51579034,0.30205366,-0.3774194,1.7449157,23.0,55.0
