epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.70975,0.0,0.0038339717,0.9957205,0.0,-0.5157895,0.30206236,-0.1439091,1.7508743,17.0,25.0
1.0,210.0,130.3452,0.0,0.0047633382,0.9924637,0.0,-0.5158449,0.3020376,0.005179167,1.7515576,17.0,30.0
1.0,211.0,132.64073,0.0,0.002319731,0.9905656,0.0,-0.51596415,0.30198312,-0.61188847,1.7525826,17.0,35.0
1.0,212.0,131.0003,0.0,0.02875512,0.9919405,0.0,-0.51607835,0.30193084,-0.0027202964,1.753736,17.0,40.0
1.0,213.0,127.09218,0.0,0.07418155,0.9948335,0.0,-0.5161019,0.30191913,-0.89938676,1.7536826,17.0,45.0
1.0,214.0,123.25659,0.0,0.008839033,0.9971077,0.0,-0.5159245,0.30199668,0.25261664,1.7516825,17.0,50.0
1.0,215.0,121.06335,0.0,0.009012376,0.9981354,0.0,-0.51605356,0.3019393,0.25640988,1.7524886,17.0,55.0
1.0,216.0,120.44456,0.0,0.0023320033,0.99838746,0.0,-0.5161052,0.30191836,-0.60561264,1.7525465,18.0,0.0
1.0,217.0,120.9676,0.0,0.0048021767,0.9981755,0.0,-0.5161593,0.30189583,0.011104107,1.7526574,18.0,5.0
1.0,218.0,122.37101,0.0,0.007910337,0.99754745,0.0,-0.51616985,0.3018923,0.22809577,1.7525637,18.0,10.0
1.0,219.0,124.75833,0.0,0.010893136,0.9962874,0.0,-0.516157,0.3018986,0.27730203,1.7524269,18.0,15.0
1.0,220.0,128.26405,0.0,0.06735404,0.9940246,0.0,-0.51612395,0.30191314,-0.77999306,1.7523539,18.0,20.0
1.0,221.0,132.58157,0.0,0.10418942,0.9906168,0.0,-0.5158423,0.30203673,-1.3682435,1.7503436,18.0,25.0
1.0,222.0,136.46616,0.0,0.005609328,0.9870169,0.0,-0.5154726,0.30219743,0.09494674,1.7479596,18.0,30.0
1.0,223.0,138.45122,0.0,0.092001155,0.98499715,0.0,-0.51567507,0.30210465,-1.1852981,1.7506983,18.0,35.0
1.0,224.0,137.06816,0.0,0.002895191,0.9864168,0.0,-0.5154877,0.3021862,-0.38550937,1.7494402,18.0,40.0
1.0,225.0,130.84631,0.0,0.005308497,0.99206483,0.0,-0.51581484,0.30203864,0.067375004,1.7523639,18.0,45.0
1.0,226.0,121.61698,0.0,0.040410392,0.99789554,0.0,-0.5161268,0.30190137,-0.25392568,1.7539804,18.0,50.0
1.0,227.0,119.291046,0.0,0.020773904,0.9988113,0.0,-0.5161532,0.30189192,0.16295671,1.7529564,18.0,55.0
1.0,228.0,115.46589,0.0,0.0063272286,0.99976736,0.0,-0.51613533,0.3019019,0.15205896,1.7521911,19.0,0.0
1.0,229.0,110.61755,0.0,0.0017288066,0.99989927,0.0,-0.51616174,0.30189344,-0.965729,1.751775,19.0,5.0
1.0,230.0,105.21984,0.0,0.006758652,0.99843943,0.0,-0.5161583,0.30189893,0.17809999,1.7510772,19.0,10.0
1.0,231.0,99.74524,0.0,0.007943945,0.9949663,0.0,-0.5160694,0.30194286,0.22895145,1.7498369,19.0,15.0
1.0,232.0,94.683754,0.0,0.03713821,0.98968446,0.0,-0.5159181,0.30201492,-0.18356341,1.74826,19.0,20.0
1.0,233.0,90.64019,0.0,0.006509392,0.9838196,0.0,-0.51560885,0.30215687,0.16212547,1.7452474,19.0,25.0
1.0,234.0,88.45322,0.0,0.004089247,0.9799665,0.0,-0.51543975,0.3022365,-0.0974614,1.7434859,19.0,30.0
1.0,235.0,88.91239,0.0,0.13536651,0.98081756,0.0,-0.51518166,0.30235645,-1.777177,1.7412813,19.0,35.0
1.0,236.0,91.966385,0.0,0.025431335,0.9859169,0.0,-0.51434577,0.30273,0.07054967,1.7338548,19.0,40.0
1.0,237.0,95.77546,0.0,0.03611776,0.9910077,0.0,-0.51413226,0.30282518,-0.1564902,1.732362,19.0,45.0
1.0,238.0,98.21186,0.0,0.010419264,0.9935905,0.0,-0.513941,0.30291206,0.27065027,1.7305264,19.0,50.0
1.0,239.0,98.22757,0.0,0.0063010077,0.9936055,0.0,-0.5139733,0.30289814,0.14424038,1.730587,19.0,55.0
1.0,240.0,97.0746,60.0,0.005916055,0.992447,0.0,-0.5140453,0.302867,0.116440535,1.7304437,20.0,0.0
1.0,241.0,96.44583,0.0,0.0032460925,0.9917684,0.0,-0.5141089,0.3028395,-0.28554422,1.7298617,20.0,5.0
1.0,242.0,97.185165,0.0,0.011147683,0.9925629,0.0,-0.5141663,0.3028146,0.2748679,1.7292774,20.0,10.0
1.0,243.0,98.309326,0.0,0.0016773131,0.9936835,0.0,-0.5141782,0.3028094,-1.0113068,1.7287698,20.0,15.0
1.0,244.0,98.519806,0.0,0.029694412,0.9938818,0.0,-0.5142532,0.30277568,-0.019500792,1.7294662,20.0,20.0
1.0,245.0,97.16957,0.0,0.097354576,0.9925466,0.0,-0.51422966,0.30278543,-1.2534169,1.7296443,20.0,25.0
1.0,246.0,94.96979,0.0,0.00866167,0.99004143,0.0,-0.5139017,0.3029293,0.24411893,1.7271626,20.0,30.0
1.0,247.0,92.91564,0.0,0.015499707,0.9873121,0.0,-0.5140583,0.302859,0.24886525,1.7291532,20.0,35.0
1.0,248.0,92.05512,0.0,0.08626995,0.986051,0.0,-0.5141972,0.30279878,-1.083602,1.7303641,20.0,40.0
1.0,249.0,93.62084,0.0,0.14704715,0.98829305,0.0,-0.5138736,0.30294272,-1.9026641,1.7271299,20.0,45.0
1.0,250.0,98.75434,0.0,0.0055291033,0.9940986,0.0,-0.5133052,0.3031931,0.081208706,1.7220507,20.0,50.0
1.0,251.0,107.60252,0.0,0.002479795,0.9993074,0.0,-0.51350486,0.30310294,-0.5477433,1.7248335,20.0,55.0
1.0,252.0,118.21554,0.0,0.0083709285,0.99915123,0.0,-0.5136992,0.30301648,0.23623204,1.7281449,21.0,0.0
1.0,253.0,128.15495,0.0,0.0037332983,0.99410206,0.0,-0.51389354,0.30292693,-0.17061281,1.732101,21.0,5.0
1.0,254.0,134.99171,0.0,0.004848934,0.9884397,0.0,-0.5141809,0.30279425,0.010786951,1.7369323,21.0,10.0
1.0,255.0,136.30919,0.0,0.0085062,0.98717153,0.0,-0.51453704,0.30263028,0.24174595,1.7417121,21.0,15.0
1.0,256.0,133.10759,0.0,0.012179388,0.9901578,0.0,-0.51492333,0.30245346,0.2762797,1.7459786,21.0,20.0
1.0,257.0,135.06642,0.0,0.0084342575,0.9883692,0.0,-0.5153049,0.30227995,0.24163365,1.7493718,21.0,25.0
1.0,258.0,134.31958,0.0,0.024200542,0.9890657,0.0,-0.515628,0.30213255,0.09467149,1.7521045,21.0,30.0
1.0,259.0,131.93681,0.0,0.08316686,0.9911668,0.0,-0.5158286,0.30204052,-1.0470474,1.7535031,21.0,35.0
1.0,260.0,128.99788,0.0,0.0016773131,0.99349207,0.0,-0.5157522,0.30207154,-1.0067956,1.7523696,21.0,40.0
1.0,261.0,126.59043,0.0,0.002364412,0.995164,0.0,-0.5161043,0.30191323,-0.59049636,1.7544158,21.0,45.0
1.0,262.0,125.72179,0.0,0.017728709,0.99571306,0.0,-0.5163811,0.301791,0.21753907,1.7550285,21.0,50.0
1.0,263.0,126.71538,0.0,0.0195547,0.99508256,0.0,-0.516405,0.30178118,0.18574369,1.7542267,21.0,55.0
1.0,264.0,128.43604,0.0,0.0073283617,0.99390155,0.0,-0.51636887,0.3017976,0.20647132,1.7534406,22.0,0.0
1.0,265.0,129.48969,0.0,0.045314025,0.99312425,0.0,-0.5163776,0.301794,-0.3573436,1.7534912,22.0,5.0
1.0,266.0,129.1385,0.0,0.007478788,0.9933878,0.0,-0.51620823,0.30186918,0.21234334,1.7522402,22.0,10.0
1.0,267.0,128.0352,0.0,0.025052078,0.9941866,0.0,-0.5162558,0.30184785,0.07617879,1.7530785,22.0,15.0
1.0,268.0,127.121056,0.0,0.0105401,0.9948142,0.0,-0.51621526,0.3018666,0.2755952,1.7529128,22.0,20.0
1.0,269.0,127.0244,0.0,0.0016773131,0.9948787,0.0,-0.5162416,0.30185524,-1.0053216,1.7532897,22.0,25.0
1.0,270.0,127.70743,0.0,0.0065160454,0.9944152,0.0,-0.51628435,0.30183706,0.16441977,1.7538531,22.0,30.0
1.0,271.0,128.96884,0.0,0.0172038,0.9935135,0.0,-0.5162989,0.3018311,0.22593391,1.754091,22.0,35.0
1.0,272.0,130.55273,0.0,0.0016773131,0.9922996,0.0,-0.51629966,0.30183038,-1.0051426,1.7539628,22.0,40.0
1.0,273.0,132.08688,0.0,0.0018354622,0.99104,0.0,-0.51634383,0.30181023,-0.88819313,1.7545767,22.0,45.0
1.0,274.0,133.16937,0.0,0.042645458,0.99010324,0.0,-0.51639616,0.30178648,-0.30195302,1.7551289,22.0,50.0
1.0,275.0,133.38167,0.0,0.012545454,0.989915,0.0,-0.5162797,0.30183706,0.27688074,1.7540593,22.0,55.0
1.0,276.0,132.26988,0.0,0.012575444,0.9908844,0.0,-0.51634616,0.30180606,0.27683985,1.7546461,23.0,0.0
1.0,277.0,129.45091,0.0,0.0057801283,0.9931536,0.0,-0.5164073,0.3017787,0.11235571,1.7550144,23.0,5.0
1.0,278.0,125.18173,0.0,0.024838777,0.99603957,0.0,-0.51651037,0.3017332,0.08036053,1.755424,23.0,10.0
1.0,279.0,121.08137,0.0,0.063565575,0.99812776,0.0,-0.51647466,0.30175024,-0.71355546,1.7546172,23.0,15.0
1.0,280.0,118.96826,0.0,0.012168518,0.99891895,0.0,-0.5162409,0.3018551,0.2781242,1.7520633,23.0,20.0
1.0,281.0,119.69859,0.0,0.031049654,0.99866843,0.0,-0.516231,0.30186087,-0.052757263,1.7518854,23.0,25.0
1.0,282.0,122.08514,0.0,0.005198381,0.99768233,0.0,-0.5160812,0.30192947,0.05674553,1.7507,23.0,30.0
1.0,283.0,124.45823,0.0,0.012767593,0.99645865,0.0,-0.5160616,0.30193913,0.2755649,1.7510056,23.0,35.0
1.0,284.0,125.1466,0.0,0.024899362,0.9960604,0.0,-0.51602536,0.30195594,0.0796569,1.7511444,23.0,40.0
1.0,285.0,122.478,0.0,0.25394818,0.99749607,0.0,-0.5159565,0.30198658,-2.9802089,1.7509997,23.0,45.0
1.0,286.0,118.90249,0.0,0.008403579,0.99894035,0.0,-0.5148684,0.30246767,0.23985553,1.7416708,23.0,50.0
1.0,287.0,125.81894,0.0,0.027435925,0.99565315,0.0,-0.5151645,0.30233383,0.027174592,1.7449601,23.0,55.0
