epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,148.10437,0.0,0.087449506,0.97363186,0.0,-0.51711696,0.30144998,-1.1262435,1.7532883,17.0,25.0
1.0,210.0,154.64929,0.0,0.006124628,0.9646545,0.0,-0.5166615,0.3016515,0.13965261,1.750896,17.0,30.0
1.0,211.0,154.85326,0.0,0.007683085,0.9643602,0.0,-0.51680464,0.3015848,0.22174025,1.7526033,17.0,35.0
1.0,212.0,146.29587,0.0,0.05747344,0.97594196,0.0,-0.5169717,0.30150992,-0.60221404,1.7540402,17.0,40.0
1.0,213.0,133.59486,0.0,0.02251031,0.98972446,0.0,-0.5169582,0.30151606,0.12816036,1.7535334,17.0,45.0
1.0,214.0,122.722595,0.0,0.049200013,0.99737686,0.0,-0.5170778,0.30146503,-0.43981713,1.7544811,17.0,50.0
1.0,215.0,117.24655,0.0,0.014023952,0.99941057,0.0,-0.5169389,0.30153146,0.26736045,1.7533443,17.0,55.0
1.0,216.0,115.62545,0.0,0.0052282615,0.99974185,0.0,-0.51684797,0.3015767,0.06223309,1.7528095,18.0,0.0
1.0,217.0,115.210526,0.0,0.0149558205,0.9998055,0.0,-0.516731,0.30163404,0.25729764,1.7520256,18.0,5.0
1.0,218.0,114.11708,0.0,0.024988133,0.99993074,0.0,-0.51652855,0.30172843,0.07718629,1.7508559,18.0,10.0
1.0,219.0,112.08561,0.0,0.0057373927,0.9999949,0.0,-0.5163024,0.3018324,0.10846603,1.7495077,18.0,15.0
1.0,220.0,109.25606,0.0,0.030698916,0.99969953,0.0,-0.51617885,0.30189064,-0.045035005,1.7491288,18.0,20.0
1.0,221.0,105.90435,0.0,0.009894412,0.9987265,0.0,-0.51592875,0.3020053,0.2694348,1.7476268,18.0,25.0
1.0,222.0,102.595406,0.0,0.0016773131,0.99704367,0.0,-0.51581514,0.3020589,-1.0065273,1.7472198,18.0,30.0
1.0,223.0,99.96197,0.0,0.0016773131,0.99514586,0.0,-0.5156645,0.30213,-1.0069569,1.746815,18.0,35.0
1.0,224.0,98.63664,0.0,0.019647801,0.99399036,0.0,-0.51549643,0.30220863,0.18419349,1.745884,18.0,40.0
1.0,225.0,99.252075,0.0,0.009019569,0.99454415,0.0,-0.51527625,0.3023094,0.25483537,1.7439768,18.0,45.0
1.0,226.0,100.44297,0.0,0.0067387708,0.9955314,0.0,-0.51511925,0.3023811,0.17417777,1.742702,18.0,50.0
1.0,227.0,96.4091,0.0,0.010167352,0.99172777,0.0,-0.51503056,0.30242187,0.27049732,1.7418959,18.0,55.0
1.0,228.0,93.83468,0.0,0.039573584,0.9885813,0.0,-0.51496565,0.3024527,-0.23225886,1.7407997,19.0,0.0
1.0,229.0,92.426285,0.0,0.37407085,0.9866037,0.0,-0.5147189,0.302564,-3.8246164,1.738101,19.0,5.0
1.0,230.0,91.88674,0.0,0.014270263,0.98579586,0.0,-0.51289487,0.30337086,0.26126993,1.7209086,19.0,10.0
1.0,231.0,91.914024,0.0,0.003915699,0.9858374,0.0,-0.5131646,0.30324778,-0.13657796,1.7235281,19.0,15.0
1.0,232.0,92.22191,0.0,0.01127087,0.986301,0.0,-0.5134017,0.30314845,0.27401233,1.7245474,19.0,20.0
1.0,233.0,92.67061,0.0,0.04700234,0.98696023,0.0,-0.5135299,0.30309477,-0.37974983,1.7245901,19.0,25.0
1.0,234.0,93.431595,0.0,0.0059937886,0.98803437,0.0,-0.5134446,0.30313447,0.12075007,1.7228172,19.0,30.0
1.0,235.0,94.68881,0.0,0.004401544,0.98969084,0.0,-0.5135671,0.3030811,-0.052556932,1.7232568,19.0,35.0
1.0,236.0,96.1274,0.0,0.0032591082,0.9914119,0.0,-0.51367635,0.30303395,-0.28348398,1.7236998,19.0,40.0
1.0,237.0,96.370445,0.0,0.0033830528,0.9916848,0.0,-0.51378673,0.30298537,-0.25104982,1.7243829,19.0,45.0
1.0,238.0,93.939384,0.0,0.02017814,0.9887209,0.0,-0.5138888,0.3029403,0.17489469,1.7248952,19.0,50.0
1.0,239.0,88.53477,0.0,0.013050592,0.98011935,0.0,-0.5139101,0.3029312,0.27139187,1.7242634,19.0,55.0
1.0,240.0,82.362236,60.0,0.0039845835,0.96637017,0.0,-0.5139663,0.30290735,-0.12106055,1.7237062,20.0,0.0
1.0,241.0,78.09255,0.0,0.0027459562,0.9539605,0.0,-0.5140269,0.30288297,-0.4416781,1.7229292,20.0,5.0
1.0,242.0,77.34638,0.0,0.0059582572,0.9515168,0.0,-0.514192,0.3028119,0.12012839,1.7232988,20.0,10.0
1.0,243.0,79.48807,0.0,0.014726283,0.95830405,0.0,-0.51403916,0.30288267,0.25767028,1.7203918,20.0,15.0
1.0,244.0,83.4072,0.0,0.0041922634,0.969026,0.0,-0.5138345,0.3029753,-0.085032225,1.7175994,20.0,20.0
1.0,245.0,88.18065,0.0,0.004452855,0.9794505,0.0,-0.5137291,0.30302265,-0.044370055,1.7163827,20.0,25.0
1.0,246.0,93.25822,0.0,0.0024600828,0.98779446,0.0,-0.51369506,0.3030372,-0.5555421,1.7163525,20.0,30.0
1.0,247.0,98.13945,0.0,0.030368866,0.9935208,0.0,-0.5137012,0.30303282,-0.032817364,1.7169583,20.0,35.0
1.0,248.0,102.36073,0.0,0.013686224,0.9968953,0.0,-0.51363283,0.30306032,0.26684415,1.7170868,20.0,40.0
1.0,249.0,105.60917,0.0,0.015980188,0.9986065,0.0,-0.5137219,0.30301714,0.24252188,1.7188523,20.0,45.0
1.0,250.0,107.63865,0.0,0.011557377,0.99931777,0.0,-0.5138504,0.30295664,0.27515578,1.7211056,20.0,50.0
1.0,251.0,108.5319,0.0,0.0324437,0.9995484,0.0,-0.5140474,0.3028657,-0.07787889,1.724421,20.0,55.0
1.0,252.0,109.08642,0.0,0.028279286,0.9996669,0.0,-0.51416093,0.30281198,0.010837972,1.7274702,21.0,0.0
1.0,253.0,110.27424,0.0,0.0058878516,0.99985915,0.0,-0.51430655,0.3027441,0.11497247,1.7312198,21.0,5.0
1.0,254.0,113.076996,0.0,0.014009737,0.9999914,0.0,-0.51454884,0.30263403,0.26514447,1.7357388,21.0,10.0
1.0,255.0,118.48724,0.0,0.018067151,0.99907047,0.0,-0.51471585,0.3025576,0.21172059,1.7392769,21.0,15.0
1.0,256.0,124.3213,0.0,0.025333328,0.9965356,0.0,-0.51484704,0.30249602,0.07198775,1.7421257,21.0,20.0
1.0,257.0,121.731316,0.0,0.045298133,0.99784434,0.0,-0.514961,0.30244142,-0.35117763,1.7445405,21.0,25.0
1.0,258.0,122.780876,0.0,0.01046674,0.997348,0.0,-0.5150722,0.30238903,0.27306414,1.74579,21.0,30.0
1.0,259.0,125.941505,0.0,0.0016773131,0.995577,0.0,-0.5152774,0.30229542,-1.0081512,1.747864,21.0,35.0
1.0,260.0,129.69221,0.0,0.082808964,0.9929702,0.0,-0.515488,0.30220008,-1.0385481,1.7497566,21.0,40.0
1.0,261.0,132.51843,0.0,0.0031253663,0.9906712,0.0,-0.5152973,0.30228174,-0.31524503,1.7482021,21.0,45.0
1.0,262.0,133.0604,0.0,0.0034112793,0.9901993,0.0,-0.51556116,0.30216083,-0.23816943,1.7506826,21.0,50.0
1.0,263.0,131.15726,0.0,0.010844252,0.99181294,0.0,-0.5158153,0.30204672,0.27654243,1.7527487,21.0,55.0
1.0,264.0,129.19064,0.0,0.076213844,0.99334896,0.0,-0.51601934,0.30195495,-0.9333947,1.7539072,22.0,0.0
1.0,265.0,130.02664,0.0,0.037801225,0.99271274,0.0,-0.5158718,0.30201912,-0.19760048,1.7518983,22.0,5.0
1.0,266.0,135.60466,0.0,0.019906467,0.9878564,0.0,-0.5158883,0.3020099,0.1794082,1.7518525,22.0,10.0
1.0,267.0,145.89062,0.0,0.004106234,0.9764488,0.0,-0.5159563,0.30197844,-0.09280419,1.7525523,22.0,15.0
1.0,268.0,160.18188,0.0,0.03257542,0.95638424,0.0,-0.5160807,0.30192044,-0.08552921,1.7541091,22.0,20.0
1.0,269.0,176.14159,0.0,0.013933173,0.92966074,0.0,-0.5160944,0.30190906,0.26740217,1.754533,22.0,25.0
1.0,270.0,187.95993,0.0,0.0053500696,0.9076998,0.0,-0.516299,0.30181012,0.07302225,1.7551942,22.0,30.0
1.0,271.0,189.54407,0.0,0.05729048,0.90464246,0.0,-0.5166399,0.30165035,-0.59689665,1.7558095,22.0,35.0
1.0,272.0,179.06898,0.0,0.005828594,0.9243709,0.0,-0.5168723,0.3015394,0.11774087,1.7544391,22.0,40.0
1.0,273.0,163.77754,0.0,0.007885807,0.9507108,0.0,-0.5174933,0.30125836,0.23056197,1.7558808,22.0,45.0
1.0,274.0,152.54771,0.0,0.013383792,0.9676377,0.0,-0.517946,0.30105737,0.27389872,1.7567289,22.0,50.0
1.0,275.0,150.2691,0.0,0.019913942,0.9707665,0.0,-0.5181514,0.30096832,0.17865038,1.7562959,22.0,55.0
1.0,276.0,153.35617,0.0,0.009783189,0.96650094,0.0,-0.5181312,0.3009798,0.27249515,1.7545733,23.0,0.0
1.0,277.0,156.47345,0.0,0.0075702807,0.9619925,0.0,-0.5181193,0.30098647,0.22076142,1.7529342,23.0,5.0
1.0,278.0,156.23741,0.0,0.073778845,0.96234065,0.0,-0.51810324,0.3009946,-0.9068464,1.7516742,23.0,10.0
1.0,279.0,153.41219,0.0,0.056799658,0.96642166,0.0,-0.51781344,0.30112368,-0.5939175,1.748493,23.0,15.0
1.0,280.0,149.67596,0.0,0.02745751,0.9715622,0.0,-0.51765126,0.3011957,0.022687793,1.747438,23.0,20.0
1.0,281.0,146.21472,0.0,0.07621492,0.97604376,0.0,-0.51762825,0.30120778,-0.94530654,1.74823,23.0,25.0
1.0,282.0,143.16954,0.0,0.008176868,0.9797458,0.0,-0.51731706,0.30134854,0.23920572,1.7473392,23.0,30.0
1.0,283.0,140.43367,0.0,0.0050000125,0.9828657,0.0,-0.51732224,0.3013487,0.03862405,1.7499061,23.0,35.0
1.0,284.0,137.89818,0.0,0.0016773131,0.9855716,0.0,-0.51733,0.30134928,-1.0021687,1.7519119,23.0,40.0
1.0,285.0,135.45279,0.0,0.013502973,0.988002,0.0,-0.5173013,0.30136552,0.27223468,1.7534032,23.0,45.0
1.0,286.0,133.46692,0.0,0.007222295,0.98983896,0.0,-0.51721257,0.30140802,0.20398664,1.7537518,23.0,50.0
1.0,287.0,133.5229,0.0,0.034043133,0.98978895,0.0,-0.51715183,0.3014376,-0.12018144,1.7540462,23.0,55.0
