epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.63895,0.0,0.0074442034,0.9878234,0.0,-0.51733196,0.30135357,0.21378255,1.7529984,17.0,25.0
1.0,210.0,131.06638,0.0,0.0033764935,0.9918869,0.0,-0.5172716,0.30138314,-0.2411421,1.7538528,17.0,30.0
1.0,211.0,125.53831,0.0,0.0103642,0.9958253,0.0,-0.5172239,0.30140722,0.27619684,1.7546229,17.0,35.0
1.0,212.0,119.68688,0.0,0.07101266,0.99867266,0.0,-0.5171137,0.3014597,-0.85149884,1.7547624,17.0,40.0
1.0,213.0,114.14031,0.0,0.009271134,0.9999287,0.0,-0.5166957,0.30164877,0.2623973,1.7517354,17.0,45.0
1.0,214.0,109.49883,0.0,0.0046939394,0.99974316,0.0,-0.5165886,0.30169985,-0.0015347004,1.7515421,17.0,50.0
1.0,215.0,106.151505,0.0,0.009135706,0.99882257,0.0,-0.51644903,0.30176726,0.25952482,1.7508068,17.0,55.0
1.0,216.0,104.040436,0.0,0.083812386,0.9978711,0.0,-0.516246,0.3018624,-1.0607363,1.7494674,18.0,0.0
1.0,217.0,103.00205,0.0,0.043292597,0.9972914,0.0,-0.51568377,0.3021157,-0.3127098,1.7452266,18.0,5.0
1.0,218.0,102.871216,0.0,0.007131887,0.99721295,0.0,-0.5153799,0.30225298,0.1950543,1.7436812,18.0,10.0
1.0,219.0,103.47942,0.0,0.0016773131,0.99756724,0.0,-0.51527494,0.3023031,-1.0081242,1.7436719,18.0,15.0
1.0,220.0,104.64882,0.0,0.03377972,0.99817604,0.0,-0.5152125,0.302334,-0.109407544,1.7436669,18.0,20.0
1.0,221.0,106.13984,0.0,0.100358576,0.99881816,0.0,-0.5149764,0.3024408,-1.30445,1.7422104,18.0,25.0
1.0,222.0,107.58317,0.0,0.0043720803,0.9993018,0.0,-0.5144879,0.3026574,-0.0541085,1.7385275,18.0,30.0
1.0,223.0,108.57906,0.0,0.07280576,0.99955916,0.0,-0.51457036,0.3026202,-0.865031,1.7398133,18.0,35.0
1.0,224.0,108.727356,0.0,0.012926911,0.9995923,0.0,-0.5143479,0.30271944,0.27263355,1.7379758,18.0,40.0
1.0,225.0,107.627365,0.0,0.01634115,0.99931455,0.0,-0.5145068,0.30264798,0.23806787,1.739357,18.0,45.0
1.0,226.0,106.247055,0.0,0.012100129,0.9988587,0.0,-0.51460516,0.30260524,0.27598286,1.7399967,18.0,50.0
1.0,227.0,108.411194,0.0,0.0105874045,0.99952006,0.0,-0.51469684,0.30256525,0.27319157,1.7405701,18.0,55.0
1.0,228.0,108.845505,0.0,0.014008485,0.9996177,0.0,-0.51475185,0.30254093,0.26535606,1.7412245,19.0,0.0
1.0,229.0,107.78195,0.0,0.015876953,0.99935806,0.0,-0.5148566,0.3024941,0.2445457,1.7420716,19.0,5.0
1.0,230.0,105.451,0.0,0.02227596,0.99853987,0.0,-0.5149278,0.30246234,0.13429677,1.7425735,19.0,10.0
1.0,231.0,102.08214,0.0,0.004337137,0.996714,0.0,-0.514934,0.30245996,-0.058095694,1.7424293,19.0,15.0
1.0,232.0,97.9624,0.0,0.028021272,0.9933488,0.0,-0.51500034,0.3024317,0.014915228,1.7426441,19.0,20.0
1.0,233.0,93.8142,0.0,0.0016773131,0.9885539,0.0,-0.5149258,0.30246672,-1.0091255,1.7413225,19.0,25.0
1.0,234.0,91.27563,0.0,0.012202929,0.9848464,0.0,-0.5149752,0.30244696,0.27623796,1.7408433,19.0,30.0
1.0,235.0,92.03558,0.0,0.008750686,0.9860215,0.0,-0.51485085,0.30250528,0.2482636,1.7390456,19.0,35.0
1.0,236.0,96.45792,0.0,0.003909699,0.9917818,0.0,-0.5147469,0.3025535,-0.13258117,1.7375889,19.0,40.0
1.0,237.0,102.08946,0.0,0.027032055,0.9967188,0.0,-0.5146319,0.30260548,0.03652823,1.736691,19.0,45.0
1.0,238.0,106.02495,0.0,0.04929505,0.9987739,0.0,-0.514467,0.302678,-0.42969424,1.7358205,19.0,50.0
1.0,239.0,107.052,0.0,0.024502764,0.99913925,0.0,-0.5142979,0.3027508,0.089820385,1.7350526,19.0,55.0
1.0,240.0,107.55812,60.0,0.0028717455,0.9992945,0.0,-0.5143383,0.3027307,-0.39706582,1.7358184,20.0,0.0
1.0,241.0,110.52315,0.0,0.042690817,0.9998889,0.0,-0.51449394,0.30266052,-0.29569668,1.7373297,20.0,5.0
1.0,242.0,116.84833,0.0,0.004261162,0.99950397,0.0,-0.51443386,0.3026854,-0.071763694,1.737153,20.0,10.0
1.0,243.0,122.99635,0.0,0.0068709687,0.99724036,0.0,-0.514592,0.30261192,0.17995667,1.7394881,20.0,15.0
1.0,244.0,124.70849,0.0,0.016131006,0.9963161,0.0,-0.5147764,0.3025268,0.24110007,1.742192,20.0,20.0
1.0,245.0,120.05166,0.0,0.0075719105,0.9985386,0.0,-0.5150001,0.3024239,0.21300077,1.7448726,20.0,25.0
1.0,246.0,112.010605,0.0,0.037314605,0.9999929,0.0,-0.51528573,0.30229494,-0.18539083,1.7473617,20.0,30.0
1.0,247.0,104.53482,0.0,0.008904575,0.9981208,0.0,-0.51537645,0.30225453,0.2527728,1.7474611,20.0,35.0
1.0,248.0,100.36757,0.0,0.05676358,0.9954721,0.0,-0.5154998,0.30220115,-0.5805068,1.7476451,20.0,40.0
1.0,249.0,99.75943,0.0,0.012689109,0.9949782,0.0,-0.5152676,0.3023067,0.27492607,1.7448447,20.0,45.0
1.0,250.0,102.34531,0.0,0.045953162,0.9968854,0.0,-0.51521796,0.3023306,-0.36561644,1.7440972,20.0,50.0
1.0,251.0,107.60567,0.0,0.017040431,0.9993083,0.0,-0.5149923,0.30243254,0.22804666,1.7421138,20.0,55.0
1.0,252.0,114.709236,0.0,0.0060690236,0.9998706,0.0,-0.51492655,0.3024616,0.13062823,1.7421918,21.0,0.0
1.0,253.0,122.75671,0.0,0.043062877,0.99736,0.0,-0.51493996,0.30245492,-0.3050866,1.7432871,21.0,5.0
1.0,254.0,130.8574,0.0,0.01150781,0.9920559,0.0,-0.51484954,0.30249217,0.2766869,1.7435246,21.0,10.0
1.0,255.0,138.13127,0.0,0.005341911,0.9853306,0.0,-0.51497096,0.30243394,0.068169594,1.7458196,21.0,15.0
1.0,256.0,143.24875,0.0,0.02365034,0.97965246,0.0,-0.5151793,0.30233702,0.10643613,1.7485125,21.0,20.0
1.0,257.0,144.64732,0.0,0.030801611,0.97797847,0.0,-0.51536244,0.3022506,-0.045505166,1.7505343,21.0,25.0
1.0,258.0,146.17612,0.0,0.0053962055,0.97609216,0.0,-0.51557904,0.30214933,0.075377345,1.7526276,21.0,30.0
1.0,259.0,147.7214,0.0,0.023241222,0.9741275,0.0,-0.5159352,0.30198663,0.11411691,1.755584,21.0,35.0
1.0,260.0,149.17809,0.0,0.03874804,0.972224,0.0,-0.51616824,0.30187944,-0.21876442,1.7569988,21.0,40.0
1.0,261.0,150.44853,0.0,0.003601241,0.9705242,0.0,-0.5163453,0.30179673,-0.19103527,1.7572935,21.0,45.0
1.0,262.0,151.45695,0.0,0.0059529776,0.96914953,0.0,-0.51665187,0.30165735,0.12688255,1.7581112,21.0,50.0
1.0,263.0,152.25598,0.0,0.031004377,0.9680446,0.0,-0.5169162,0.3015378,-0.05326426,1.7580659,21.0,55.0
1.0,264.0,153.16478,0.0,0.008029382,0.9667713,0.0,-0.5170037,0.30149674,0.23398793,1.7567353,22.0,0.0
1.0,265.0,154.52454,0.0,0.012405469,0.96483415,0.0,-0.5171713,0.3014203,0.2786435,1.7564919,22.0,5.0
1.0,266.0,156.33173,0.0,0.020357123,0.9622017,0.0,-0.51729727,0.30136302,0.17049348,1.7559383,22.0,10.0
1.0,267.0,157.84601,0.0,0.010596672,0.9599468,0.0,-0.5173419,0.30134168,0.27795005,1.7552063,22.0,15.0
1.0,268.0,158.23322,0.0,0.01168571,0.9593632,0.0,-0.517428,0.301302,0.2806629,1.7551146,22.0,20.0
1.0,269.0,157.28618,0.0,0.0077527706,0.96078557,0.0,-0.51751965,0.3012602,0.22600818,1.7550344,22.0,25.0
1.0,270.0,156.1279,0.0,0.014765893,0.9625018,0.0,-0.517631,0.30121002,0.26022422,1.7551098,22.0,30.0
1.0,271.0,156.08464,0.0,0.011483373,0.9625654,0.0,-0.51767254,0.3011913,0.28106034,1.7548287,22.0,35.0
1.0,272.0,157.60126,0.0,0.0062750806,0.9603142,0.0,-0.5177119,0.30117345,0.15303504,1.7546115,22.0,40.0
1.0,273.0,159.24883,0.0,0.0071609104,0.9578193,0.0,-0.5177592,0.30115202,0.202631,1.7544873,22.0,45.0
1.0,274.0,159.29518,0.0,0.04750072,0.95774835,0.0,-0.5177825,0.30114117,-0.4084099,1.7543437,22.0,50.0
1.0,275.0,157.11089,0.0,0.009317029,0.96104693,0.0,-0.51764876,0.30119976,0.26515663,1.7527812,22.0,55.0
1.0,276.0,154.40959,0.0,0.033440076,0.9649993,0.0,-0.5177516,0.30115336,-0.1085701,1.7533035,23.0,0.0
1.0,277.0,153.3102,0.0,0.016792376,0.96656597,0.0,-0.51770294,0.30117568,0.23279321,1.752677,23.0,5.0
1.0,278.0,154.77017,0.0,0.005658947,0.96448016,0.0,-0.517703,0.30117613,0.10590994,1.7527928,23.0,10.0
1.0,279.0,157.28105,0.0,0.010629494,0.9607932,0.0,-0.51771957,0.30116946,0.27878833,1.7531414,23.0,15.0
1.0,280.0,158.85191,0.0,0.01871778,0.9584249,0.0,-0.51769835,0.30117905,0.20071709,1.7531886,23.0,20.0
1.0,281.0,158.28218,0.0,0.0038125652,0.95928925,0.0,-0.51766956,0.30119145,-0.14199811,1.7530348,23.0,25.0
1.0,282.0,156.0522,0.0,0.03578117,0.9626131,0.0,-0.5177445,0.30115786,-0.15972316,1.7536545,23.0,30.0
1.0,283.0,153.03749,0.0,0.010713327,0.9669507,0.0,-0.51767814,0.30118752,0.2791463,1.752908,23.0,35.0
1.0,284.0,150.11304,0.0,0.0016773131,0.9709766,0.0,-0.51772934,0.30116504,-1.0010027,1.7534359,23.0,40.0
1.0,285.0,148.15305,0.0,0.054595742,0.9735686,0.0,-0.51778185,0.30114335,-0.5508094,1.754127,23.0,45.0
1.0,286.0,145.64694,0.0,0.002662787,0.9767516,0.0,-0.5175504,0.30124748,-0.46081722,1.7525392,23.0,50.0
1.0,287.0,136.53209,0.0,0.010042322,0.9869517,0.0,-0.5176106,0.30122173,0.27422523,1.7535388,23.0,55.0
