epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.5085,0.0,0.014759828,0.9717854,0.0,-0.51826966,0.3009203,0.2607813,1.7503686,17.0,25.0
1.0,210.0,147.83301,0.0,0.04105655,0.9739834,0.0,-0.5181268,0.30098653,-0.27484995,1.7509313,17.0,30.0
1.0,211.0,145.99051,0.0,0.0022694045,0.9763242,0.0,-0.5178656,0.30110487,-0.6301687,1.7504816,17.0,35.0
1.0,212.0,143.65916,0.0,0.014129103,0.97916645,0.0,-0.5178177,0.30112824,0.2671746,1.7518704,17.0,40.0
1.0,213.0,141.2676,0.0,0.0043540187,0.98193616,0.0,-0.51770556,0.301181,-0.04657173,1.7524457,17.0,45.0
1.0,214.0,139.39902,0.0,0.013409362,0.98399204,0.0,-0.51764065,0.30121234,0.2733214,1.7532995,17.0,50.0
1.0,215.0,138.46931,0.0,0.007088534,0.9849782,0.0,-0.51751804,0.30126935,0.19860244,1.7535651,17.0,55.0
1.0,216.0,138.54042,0.0,0.054498166,0.9849037,0.0,-0.5174246,0.3013129,-0.5469974,1.7540553,18.0,0.0
1.0,217.0,139.54808,0.0,0.0048014303,0.98383164,0.0,-0.5171044,0.30145654,0.013977766,1.7526441,18.0,5.0
1.0,218.0,141.08607,0.0,0.0016773131,0.9821401,0.0,-0.5170664,0.30147386,-1.0029222,1.7537687,18.0,10.0
1.0,219.0,142.02174,0.0,0.036028758,0.9810792,0.0,-0.51705426,0.30148053,-0.16307294,1.7546923,18.0,15.0
1.0,220.0,141.13889,0.0,0.018479262,0.9820809,0.0,-0.5169146,0.3015427,0.204916,1.7541223,18.0,20.0
1.0,221.0,137.92566,0.0,0.007121789,0.98554325,0.0,-0.5169066,0.301546,0.1985842,1.754601,18.0,25.0
1.0,222.0,133.36743,0.0,0.0023235688,0.98992765,0.0,-0.51696855,0.30151945,-0.60681957,1.7554195,18.0,30.0
1.0,223.0,128.80159,0.0,0.0063558086,0.9936365,0.0,-0.5170379,0.30149043,0.15644646,1.7560611,18.0,35.0
1.0,224.0,125.5655,0.0,0.07153843,0.9958087,0.0,-0.5170155,0.3015029,-0.8600457,1.7561285,18.0,40.0
1.0,225.0,124.99698,0.0,0.009825543,0.9961486,0.0,-0.5166559,0.30166462,0.27008545,1.7530265,18.0,45.0
1.0,226.0,127.98353,0.0,0.0016773131,0.99422294,0.0,-0.5165979,0.30169168,-1.0042794,1.7530959,18.0,50.0
1.0,227.0,132.6888,0.0,0.0064996625,0.99052393,0.0,-0.5165527,0.30171373,0.1641612,1.7533457,18.0,55.0
1.0,228.0,134.82996,0.0,0.07077632,0.9885917,0.0,-0.516489,0.30174252,-0.8430649,1.7536166,19.0,0.0
1.0,229.0,135.0791,0.0,0.0024546382,0.98835725,0.0,-0.5162238,0.30185926,-0.54969865,1.7517145,19.0,5.0
1.0,230.0,134.10518,0.0,0.0066356976,0.98926234,0.0,-0.516334,0.301809,0.17166781,1.7533946,19.0,10.0
1.0,231.0,132.57423,0.0,0.0043519763,0.9906231,0.0,-0.51641136,0.3017753,-0.05104369,1.7543814,19.0,15.0
1.0,232.0,131.10228,0.0,0.03252996,0.9918577,0.0,-0.5164945,0.30173877,-0.085549176,1.755151,19.0,20.0
1.0,233.0,129.89308,0.0,0.0050680926,0.99281603,0.0,-0.51641566,0.30177417,0.04355675,1.7544863,19.0,25.0
1.0,234.0,128.26614,0.0,0.004786154,0.9940231,0.0,-0.51646715,0.30175155,0.010044575,1.7550218,19.0,30.0
1.0,235.0,125.42813,0.0,0.17830718,0.99589205,0.0,-0.51650727,0.30173486,-2.2832663,1.7552242,19.0,35.0
1.0,236.0,121.33829,0.0,0.0016773131,0.99801797,0.0,-0.5157451,0.3020729,-1.0068262,1.7482126,19.0,40.0
1.0,237.0,117.553116,0.0,0.003522252,0.9993334,0.0,-0.51598376,0.301966,-0.21021438,1.7501538,19.0,45.0
1.0,238.0,115.861404,0.0,0.0031985403,0.9997018,0.0,-0.5160824,0.3019267,-0.29197854,1.7505877,19.0,50.0
1.0,239.0,116.92668,0.0,0.027396522,0.9994862,0.0,-0.5160756,0.3019331,0.026540518,1.7504854,19.0,55.0
1.0,240.0,119.02858,60.0,0.0029020861,0.9988992,0.0,-0.5159052,0.3020112,-0.38184208,1.7493539,20.0,0.0
1.0,241.0,120.04329,0.0,0.0024228413,0.9985417,0.0,-0.51590586,0.30201197,-0.5646781,1.7497706,20.0,5.0
1.0,242.0,119.0532,0.0,0.013056103,0.9988911,0.0,-0.51589096,0.30201992,0.2737435,1.7502244,20.0,10.0
1.0,243.0,117.67953,0.0,0.036972888,0.99930024,0.0,-0.51585025,0.30203894,-0.17981231,1.7502365,20.0,15.0
1.0,244.0,118.03708,0.0,0.021440154,0.9992024,0.0,-0.51570165,0.3021055,0.15026629,1.7492306,20.0,20.0
1.0,245.0,121.137566,0.0,0.25729603,0.998104,0.0,-0.5156496,0.30212855,-3.002727,1.7491267,20.0,25.0
1.0,246.0,125.620674,0.0,0.008490409,0.9957751,0.0,-0.51448745,0.30264178,0.24126244,1.7398012,20.0,30.0
1.0,247.0,129.62819,0.0,0.012591073,0.9930191,0.0,-0.5147646,0.30251402,0.27477586,1.7437246,20.0,35.0
1.0,248.0,132.1224,0.0,0.03420627,0.9910099,0.0,-0.5151095,0.30236146,-0.118302464,1.7464976,20.0,40.0
1.0,249.0,133.88385,0.0,0.0029283375,0.9894638,0.0,-0.5152283,0.30230758,-0.37556446,1.7478228,20.0,45.0
1.0,250.0,136.04942,0.0,0.003494001,0.98742586,0.0,-0.51550204,0.30218452,-0.21842217,1.7504165,20.0,50.0
1.0,251.0,139.27171,0.0,0.0086338725,0.98412853,0.0,-0.51573575,0.30207962,0.24760067,1.7524171,20.0,55.0
1.0,252.0,143.1921,0.0,0.03568066,0.9797192,0.0,-0.51592433,0.30199394,-0.15226781,1.7539127,21.0,0.0
1.0,253.0,147.2215,0.0,0.0037332573,0.9747693,0.0,-0.51596683,0.30197227,-0.16380805,1.7542317,21.0,5.0
1.0,254.0,150.78233,0.0,0.0092175165,0.9700717,0.0,-0.51618826,0.30187058,0.2604661,1.7560747,21.0,10.0
1.0,255.0,153.30968,0.0,0.03674888,0.9665667,0.0,-0.5163944,0.30177614,-0.17664957,1.7572193,21.0,15.0
1.0,256.0,154.65982,0.0,0.003260731,0.96463937,0.0,-0.5164979,0.30172664,-0.27369452,1.75671,21.0,20.0
1.0,257.0,155.79099,0.0,0.030263092,0.9629962,0.0,-0.51677114,0.30160195,-0.036782503,1.7575185,21.0,25.0
1.0,258.0,155.85641,0.0,0.0036406154,0.96290034,0.0,-0.5170106,0.30149254,-0.18014479,1.7566082,21.0,30.0
1.0,259.0,155.44719,0.0,0.004606019,0.96349823,0.0,-0.51721805,0.30139816,-0.01139015,1.7569385,21.0,35.0
1.0,260.0,155.16344,0.0,0.0073925336,0.9639109,0.0,-0.5173875,0.3013218,0.21181405,1.7569218,21.0,40.0
1.0,261.0,155.61324,0.0,0.02810625,0.96325606,0.0,-0.5175174,0.30126312,0.00879252,1.7565763,21.0,45.0
1.0,262.0,157.35681,0.0,0.07530093,0.96068007,0.0,-0.5175052,0.3012675,-0.9287574,1.7553375,21.0,50.0
1.0,263.0,160.52124,0.0,0.0030032545,0.9558584,0.0,-0.5172773,0.30136687,-0.3450997,1.7524867,21.0,55.0
1.0,264.0,164.3047,0.0,0.03691413,0.9498606,0.0,-0.5174246,0.3012993,-0.1833672,1.7531695,22.0,0.0
1.0,265.0,167.7465,0.0,0.035330117,0.9441999,0.0,-0.5174118,0.30130377,-0.14893246,1.7520916,22.0,5.0
1.0,266.0,170.35573,0.0,0.0075078537,0.9397875,0.0,-0.51741606,0.30129945,0.21659493,1.7514424,22.0,10.0
1.0,267.0,172.63817,0.0,0.0016773131,0.9358471,0.0,-0.51757836,0.30122524,-1.0014927,1.7520146,22.0,15.0
1.0,268.0,175.25012,0.0,0.03492427,0.9312502,0.0,-0.5177673,0.30113974,-0.14109027,1.7524431,22.0,20.0
1.0,269.0,178.17435,0.0,0.010472246,0.9259987,0.0,-0.5177678,0.30113742,0.2779814,1.7512915,22.0,25.0
1.0,270.0,179.96191,0.0,0.0077555142,0.92273664,0.0,-0.5179127,0.30107027,0.22709823,1.7512012,22.0,30.0
1.0,271.0,178.96893,0.0,0.017345255,0.9245534,0.0,-0.5180647,0.3010008,0.22417927,1.7510293,22.0,35.0
1.0,272.0,174.68425,0.0,0.0016773131,0.9322538,0.0,-0.5181905,0.30094326,-0.999702,1.7504892,22.0,40.0
1.0,273.0,169.003,0.0,0.005658313,0.94208765,0.0,-0.51839876,0.30085012,0.10792589,1.7507715,22.0,45.0
1.0,274.0,164.24643,0.0,0.0016773131,0.9499548,0.0,-0.5185498,0.3007839,-0.9986179,1.7507429,22.0,50.0
1.0,275.0,161.61353,0.0,0.00812067,0.95415205,0.0,-0.5186639,0.3007347,0.24071336,1.7506945,22.0,55.0
1.0,276.0,159.91849,0.0,0.015561719,0.9567909,0.0,-0.5186308,0.30075145,0.25099254,1.7503521,23.0,0.0
1.0,277.0,157.5433,0.0,0.081862494,0.96040106,0.0,-0.51854986,0.3007893,-1.0472641,1.7498515,23.0,5.0
1.0,278.0,153.9021,0.0,0.0028348768,0.9657256,0.0,-0.5181733,0.30095795,-0.39680266,1.7471747,23.0,10.0
1.0,279.0,150.602,0.0,0.0016773131,0.97031647,0.0,-0.5182016,0.30094683,-0.9996245,1.7487607,23.0,15.0
1.0,280.0,149.61967,0.0,0.030478235,0.9716373,0.0,-0.51817834,0.300961,-0.044479787,1.7499468,23.0,20.0
1.0,281.0,151.77527,0.0,0.04433057,0.96871096,0.0,-0.5179796,0.30105203,-0.3435167,1.7497115,23.0,25.0
1.0,282.0,155.43498,0.0,0.009793399,0.96351606,0.0,-0.5176981,0.30117837,0.27176976,1.749198,23.0,30.0
1.0,283.0,158.38641,0.0,0.0016773131,0.95913154,0.0,-0.517621,0.30121315,-1.0013291,1.7504444,23.0,35.0
1.0,284.0,158.41547,0.0,0.0019001291,0.9590876,0.0,-0.5176266,0.30121124,-0.8408817,1.7518492,23.0,40.0
1.0,285.0,153.30672,0.0,0.0016773131,0.9665709,0.0,-0.51766986,0.30119228,-1.0011774,1.7531176,23.0,45.0
1.0,286.0,144.30429,0.0,0.018394873,0.9783937,0.0,-0.5177622,0.3011522,0.20639873,1.7543485,23.0,50.0
1.0,287.0,141.60643,0.0,0.013893518,0.981553,0.0,-0.51776433,0.30115354,0.2693671,1.7547147,23.0,55.0
